106/09/12,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
106/09/13,122000,32940,0.27,0.27,0.27,0.27,0.00,3
106/09/15,125000,28850,0.24,0.24,0.23,0.23,-0.04,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,200000,36000,0.18,0.18,0.18,0.18,-0.01,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,730000,141100,0.18,0.24,0.18,0.22,+0.06,14
106/10/03,200000,50000,0.25,0.25,0.25,0.25,+0.01,2
106/10/06,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
106/10/11,100000,20000,0.20,0.20,0.20,0.20,0.00,1
106/10/12,12000,2280,0.19,0.19,0.19,0.19,-0.01,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,20000,2000,0.10,0.10,0.10,0.10,0.00,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,200000,10000,0.05,0.05,0.05,0.05,-0.05,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
