103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,96000,130520,1.31,1.49,1.31,1.49,+0.24,7
103/01/10,0,0,---,---,---,---,---,0
103/01/13,86000,112340,1.31,1.31,1.27,1.28,-0.05,3
103/01/14,2000,2440,1.22,1.22,1.22,1.22,-0.06,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,12050,1.22,1.22,1.19,1.19,+0.11,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,1398000,1604090,1.10,1.17,1.10,1.15,0.00,19
103/01/22,813000,905410,1.15,1.15,1.09,1.11,-0.04,18
103/01/23,622000,721300,1.15,1.18,1.15,1.16,+0.05,12
103/01/24,45000,49470,1.13,1.13,0.97,0.97,-0.19,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,6000,4080,0.68,0.68,0.68,0.68,+0.08,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,1000,390,0.39,0.39,0.39,0.39,+0.08,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,513000,266910,0.49,0.55,0.49,0.55,+0.12,2
103/03/07,513000,280190,0.55,0.55,0.54,0.54,-0.01,5
103/03/10,6000,2900,0.48,0.50,0.48,0.50,-0.04,2
103/03/11,15000,7690,0.55,0.55,0.51,0.51,+0.01,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,124000,85210,0.59,0.72,0.59,0.69,+0.19,8
103/03/19,166000,95940,0.61,0.61,0.54,0.56,-0.13,4
103/03/20,102000,59060,0.58,0.58,0.53,0.53,-0.03,2
103/03/21,250000,123180,0.49,0.50,0.48,0.48,-0.05,4
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,510,0.51,0.51,0.51,0.51,+0.06,1
103/03/26,30000,14500,0.51,0.51,0.47,0.47,-0.04,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
103/04/03,20000,8000,0.40,0.40,0.40,0.40,0.00,1
103/04/07,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
103/04/08,2000,680,0.34,0.34,0.34,0.34,+0.01,2
103/04/09,12000,4300,0.35,0.36,0.35,0.36,+0.02,2
103/04/10,20000,5700,0.29,0.29,0.28,0.28,-0.08,2
103/04/11,7000,1700,0.24,0.25,0.24,0.25,-0.03,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,2000,360,0.18,0.18,0.18,0.18,+0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,2810,0.05,0.06,0.05,0.06,+0.01,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,5000,50,0.01,0.01,0.01,0.01,-0.03,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
