103/10/08,0,0,--,--,--,--,,0
103/10/09,2504000,2301890,0.94,0.95,0.85,0.95,X,8
103/10/13,5003000,3577420,0.68,0.77,0.66,0.66,-0.29,17
103/10/14,4206000,2922350,0.69,0.73,0.67,0.72,0.06,15
103/10/15,2334000,1462600,0.68,0.68,0.54,0.54,-0.18,15
103/10/16,1228000,701420,0.49,0.64,0.49,0.58,0.04,10
103/10/17,683000,370720,0.56,0.56,0.38,0.41,-0.17,8
103/10/20,60000,28100,0.47,0.47,0.46,0.46,0.05,2
103/10/21,115000,52950,0.46,0.47,0.46,0.47,0.01,3
103/10/22,105000,52600,0.52,0.52,0.50,0.50,0.03,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,22000,8940,0.40,0.42,0.40,0.42,X,3
103/10/27,35000,12450,0.37,0.37,0.32,0.37,-0.05,3
103/10/28,688000,282750,0.38,0.51,0.38,0.51,0.14,15
103/10/29,20000,12400,0.62,0.62,0.62,0.62,0.11,1
103/10/30,75000,37760,0.52,0.52,0.50,0.50,-0.12,5
103/10/31,275000,117810,0.41,0.43,0.41,0.43,-0.07,6
103/11/03,260000,103580,0.39,0.48,0.39,0.48,0.05,6
103/11/04,1531000,811650,0.50,0.54,0.50,0.51,0.03,9
103/11/05,706000,410960,0.58,0.60,0.49,0.49,-0.02,7
103/11/06,798000,363090,0.46,0.46,0.45,0.45,-0.04,2
103/11/07,2866000,1443540,0.54,0.54,0.49,0.49,0.04,14
103/11/10,705000,330510,0.48,0.48,0.43,0.43,-0.06,14
103/11/11,561000,226640,0.40,0.42,0.34,0.34,-0.09,7
103/11/12,43000,11940,0.29,0.30,0.26,0.26,-0.08,5
103/11/13,2016000,457750,0.25,0.27,0.20,0.26,,27
103/11/14,1861000,475380,0.26,0.26,0.24,0.26,,16
103/11/17,1481000,421290,0.26,0.30,0.26,0.28,0.02,18
103/11/18,928000,272320,0.32,0.32,0.29,0.30,0.02,6
103/11/19,0,0,--,--,--,--,,0
103/11/20,150000,46600,0.27,0.33,0.27,0.33,X,5
103/11/21,90000,27900,0.31,0.31,0.31,0.31,-0.02,1
103/11/24,10000,3200,0.32,0.32,0.32,0.32,0.01,1
103/11/25,33000,10420,0.34,0.34,0.30,0.30,-0.02,3
103/11/26,42000,14620,0.34,0.37,0.34,0.37,0.07,3
103/11/27,25000,10100,0.40,0.41,0.40,0.41,0.04,2
103/11/28,810000,311900,0.39,0.39,0.38,0.38,-0.03,3
103/12/01,200000,72000,0.36,0.36,0.36,0.36,-0.02,1
103/12/02,220000,72400,0.33,0.33,0.32,0.32,-0.04,4
103/12/03,205000,71750,0.35,0.35,0.35,0.35,0.03,2
103/12/04,206000,70020,0.34,0.34,0.33,0.33,-0.02,6
103/12/05,49000,17040,0.32,0.36,0.32,0.36,0.03,3
103/12/08,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/12/09,40000,11000,0.29,0.29,0.26,0.26,-0.08,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
