100/03/09,3000,2730,0.91,0.91,0.91,0.91,0.12,1
100/03/10,118000,104860,0.88,0.92,0.86,0.86,-0.05,7
100/03/11,80000,60100,0.75,0.77,0.72,0.77,-0.09,4
100/03/14,120000,96300,0.77,0.86,0.77,0.86,0.09,3
100/03/15,230000,146200,0.80,0.80,0.53,0.55,-0.31,12
100/03/16,852000,591960,0.62,0.73,0.58,0.73,0.18,14
100/03/17,800000,585200,0.65,0.77,0.65,0.76,0.03,13
100/03/18,378000,297920,0.83,0.83,0.76,0.76,,9
100/03/21,452000,346030,0.79,0.79,0.70,0.74,-0.02,11
100/03/22,54000,43420,0.80,0.82,0.78,0.78,0.04,5
100/03/23,85000,69050,0.84,0.84,0.79,0.79,0.01,5
100/03/24,85000,63150,0.80,0.80,0.73,0.73,-0.06,6
100/03/25,123000,98050,0.79,0.88,0.73,0.73,,12
100/03/28,123000,91700,0.76,0.77,0.72,0.72,-0.01,8
100/03/29,290000,176740,0.74,0.74,0.56,0.57,-0.15,15
100/03/30,1029000,570500,0.58,0.60,0.51,0.54,-0.03,20
100/03/31,1450000,800250,0.54,0.58,0.53,0.54,,24
100/04/01,922000,499580,0.54,0.55,0.53,0.54,,15
100/04/06,387000,213360,0.61,0.61,0.54,0.55,0.01,7
100/04/07,229000,121280,0.56,0.56,0.52,0.54,-0.01,7
100/04/08,1184000,587840,0.49,0.51,0.48,0.49,-0.05,19
100/04/11,484000,202630,0.45,0.45,0.41,0.42,-0.07,9
100/04/12,215000,79150,0.40,0.40,0.36,0.37,-0.05,5
100/04/13,20000,7400,0.37,0.37,0.37,0.37,,1
100/04/14,20000,8000,0.40,0.40,0.40,0.40,0.03,1
100/04/15,594000,235320,0.41,0.41,0.38,0.38,-0.02,9
100/04/18,0,0,--,--,--,--,,0
100/04/19,982000,223960,0.25,0.27,0.21,0.23,-0.11,14
100/04/20,552000,124760,0.23,0.25,0.22,0.25,0.02,10
100/04/21,300000,77080,0.26,0.26,0.25,0.25,,6
100/04/22,0,0,--,--,--,--,,0
100/04/25,200000,43100,0.22,0.22,0.21,0.21,-0.05,3
100/04/26,90000,19800,0.22,0.22,0.22,0.22,0.01,1
100/04/27,60000,15000,0.25,0.25,0.25,0.25,0.03,1
100/04/28,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
100/04/29,119000,20820,0.18,0.18,0.15,0.15,-0.08,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,198000,25740,0.13,0.13,0.13,0.13,,2
100/05/06,134000,19110,0.15,0.15,0.14,0.14,0.01,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,198000,30690,0.16,0.16,0.15,0.15,0.02,2
100/05/16,48000,7200,0.15,0.15,0.15,0.15,,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,1500,0.15,0.15,0.15,0.15,,1
100/05/20,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,297000,19800,0.08,0.08,0.06,0.06,-0.04,3
100/05/25,99000,7920,0.08,0.08,0.08,0.08,0.02,1
100/05/26,99000,7920,0.08,0.08,0.08,0.08,,1
100/05/27,236000,22000,0.09,0.11,0.09,0.11,0.03,3
100/05/30,48000,4900,0.11,0.11,0.10,0.10,-0.01,2
100/05/31,15000,1650,0.10,0.13,0.10,0.13,0.03,2
100/06/01,203000,25350,0.12,0.13,0.12,0.12,-0.01,3
100/06/02,198000,19800,0.10,0.10,0.10,0.10,-0.02,2
100/06/03,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/06/17,99000,4950,0.05,0.05,0.05,0.05,,1
100/06/20,396000,15840,0.04,0.04,0.04,0.04,-0.01,7
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,90000,5400,0.06,0.06,0.06,0.06,0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,1000,10,0.01,0.01,0.01,0.01,,1
100/07/14,1000,10,0.01,0.01,0.01,0.01,,1
100/07/15,1000,10,0.01,0.01,0.01,0.01,,1
100/07/18,1000,10,0.01,0.01,0.01,0.01,,1
100/07/19,1000,10,0.01,0.01,0.01,0.01,,1
100/07/20,1000,10,0.01,0.01,0.01,0.01,,1
100/07/21,1000,10,0.01,0.01,0.01,0.01,,1
100/07/22,1000,10,0.01,0.01,0.01,0.01,,1
100/07/25,1000,10,0.01,0.01,0.01,0.01,,1
100/07/26,1000,10,0.01,0.01,0.01,0.01,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,1000,10,0.01,0.01,0.01,0.01,,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
