102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,34000,47940,1.41,1.41,1.41,1.41,X,1
102/01/11,84000,116600,1.40,1.40,1.38,1.38,-0.03,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,64500,1.29,1.29,1.29,1.29,X,1
102/01/16,27000,35910,1.33,1.33,1.33,1.33,0.04,1
102/01/17,27000,36450,1.35,1.35,1.35,1.35,0.02,1
102/01/18,58000,78300,1.35,1.35,1.35,1.35,,2
102/01/21,165000,227810,1.36,1.45,1.36,1.45,0.10,7
102/01/22,147000,212770,1.38,1.48,1.38,1.48,0.03,6
102/01/23,40000,59600,1.47,1.51,1.47,1.51,0.03,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,1390,1.39,1.39,1.39,1.39,X,1
102/01/28,40000,52400,1.31,1.31,1.31,1.31,-0.08,2
102/01/29,92000,129000,1.33,1.48,1.33,1.48,0.17,4
102/01/30,41000,57400,1.40,1.40,1.40,1.40,-0.08,1
102/01/31,201000,253590,1.29,1.29,1.26,1.26,-0.14,6
102/02/01,173000,218980,1.26,1.28,1.26,1.26,,9
102/02/04,4000,5090,1.26,1.31,1.26,1.31,0.05,2
102/02/05,199000,240790,1.21,1.21,1.21,1.21,-0.10,3
102/02/06,388000,453240,1.18,1.18,1.15,1.15,-0.06,7
102/02/18,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
102/02/19,393000,407220,1.01,1.04,1.01,1.04,-0.07,7
102/02/20,383000,397230,1.05,1.07,1.03,1.03,-0.01,8
102/02/21,1248000,1279520,1.03,1.04,1.02,1.03,,16
102/02/22,1261000,1261130,1.00,1.02,0.99,0.99,-0.04,16
102/02/23,783000,809930,1.01,1.04,0.99,1.04,0.05,13
102/02/25,60000,64810,1.06,1.09,1.06,1.08,0.04,5
102/02/26,397000,402440,1.02,1.09,1.00,1.09,0.01,9
102/02/27,378000,398160,1.06,1.06,1.04,1.04,-0.05,6
102/03/01,0,0,--,--,--,--,,0
102/03/04,45000,42750,0.95,0.95,0.95,0.95,X,1
102/03/05,218000,214440,0.98,1.02,0.98,1.02,0.07,4
102/03/06,238000,240780,1.01,1.02,1.01,1.02,,3
102/03/07,45000,46350,1.03,1.03,1.03,1.03,0.01,1
102/03/08,2000,2000,1.00,1.00,1.00,1.00,-0.03,2
102/03/11,229000,229310,0.99,1.01,0.99,1.01,0.01,2
102/03/12,401000,379790,1.00,1.00,0.94,0.94,-0.07,9
102/03/13,201000,194970,0.97,0.97,0.97,0.97,0.03,3
102/03/14,250000,233560,0.99,0.99,0.92,0.92,-0.05,4
102/03/15,198000,182160,0.92,0.92,0.92,0.92,,2
102/03/18,596000,535900,0.90,0.90,0.89,0.89,-0.03,7
102/03/19,1298000,1082900,0.85,0.85,0.82,0.83,-0.06,14
102/03/20,1191000,879240,0.78,0.78,0.70,0.71,-0.12,14
102/03/21,795000,554580,0.72,0.72,0.69,0.69,-0.02,9
102/03/22,499000,364270,0.73,0.73,0.73,0.73,0.04,6
102/03/25,348000,244000,0.72,0.72,0.69,0.70,-0.03,7
102/03/26,903000,642530,0.65,0.76,0.65,0.73,0.03,11
102/03/27,771000,526750,0.75,0.75,0.66,0.66,-0.07,13
102/03/28,297000,201960,0.68,0.68,0.68,0.68,0.02,3
102/03/29,242000,169660,0.67,0.72,0.67,0.72,0.04,5
102/04/01,60000,43400,0.72,0.74,0.72,0.74,0.02,2
102/04/02,30000,23400,0.78,0.78,0.78,0.78,0.04,1
102/04/03,50000,35900,0.73,0.73,0.70,0.70,-0.08,2
102/04/08,70000,46500,0.66,0.69,0.66,0.69,-0.01,3
102/04/09,99000,59400,0.60,0.60,0.60,0.60,-0.09,1
102/04/10,127000,64060,0.57,0.57,0.50,0.50,-0.10,4
102/04/11,208000,111430,0.52,0.55,0.52,0.55,0.05,4
102/04/12,234000,139990,0.55,0.62,0.55,0.62,0.07,5
102/04/15,13000,8420,0.65,0.65,0.64,0.64,0.02,2
102/04/16,265000,160660,0.60,0.68,0.60,0.68,0.04,6
102/04/17,255000,169440,0.66,0.69,0.66,0.67,-0.01,5
102/04/18,307000,209840,0.66,0.71,0.66,0.71,0.04,7
102/04/19,566000,399520,0.70,0.76,0.68,0.75,0.04,12
102/04/22,553000,406000,0.74,0.78,0.72,0.75,,13
102/04/23,354000,266700,0.75,0.76,0.74,0.76,0.01,7
102/04/24,200000,149000,0.74,0.76,0.74,0.74,-0.02,4
102/04/25,50000,37500,0.75,0.75,0.75,0.75,0.01,1
102/04/26,552000,437020,0.79,0.81,0.76,0.76,0.01,17
102/04/29,220000,177800,0.79,0.86,0.79,0.86,0.10,6
102/04/30,194000,170620,0.88,0.89,0.85,0.85,-0.01,6
102/05/02,10000,10000,1.00,1.00,1.00,1.00,0.15,1
102/05/03,22000,23270,1.06,1.06,1.05,1.06,0.06,3
102/05/06,25000,27050,1.09,1.09,1.07,1.07,0.01,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,2280,1.14,1.14,1.14,1.14,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,307000,458980,1.38,1.62,1.38,1.62,X,11
102/05/16,298000,589280,1.85,2.02,1.73,1.73,0.11,7
102/05/17,20000,31600,1.61,1.61,1.51,1.51,-0.22,5
102/05/20,5000,7400,1.48,1.48,1.48,1.48,-0.03,1
102/05/21,14000,18720,1.38,1.38,1.32,1.32,-0.16,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,10900,1.09,1.09,1.09,1.09,X,1
