104/01/27,304000,388050,1.28,1.30,1.25,1.25,0.12,11
104/01/28,135000,160050,1.18,1.20,1.17,1.17,-0.08,11
104/01/29,195000,224300,1.22,1.22,1.08,1.09,-0.08,12
104/01/30,370000,383100,1.05,1.05,1.01,1.05,-0.04,5
104/02/02,107000,98180,0.92,0.92,0.88,0.90,-0.15,3
104/02/03,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
104/02/04,116000,93430,0.80,0.82,0.80,0.81,-0.08,7
104/02/05,121000,106520,0.86,0.91,0.86,0.88,0.07,8
104/02/06,92000,78240,0.83,0.87,0.83,0.87,-0.01,5
104/02/09,17000,14500,0.86,0.86,0.84,0.85,-0.02,3
104/02/10,43000,36000,0.84,0.88,0.82,0.82,-0.03,5
104/02/11,23000,18950,0.85,0.85,0.81,0.81,-0.01,3
104/02/12,20000,16400,0.80,0.84,0.80,0.84,0.03,2
104/02/13,5000,4250,0.85,0.85,0.85,0.85,0.01,1
104/02/24,37000,31510,0.88,0.88,0.79,0.79,-0.06,3
104/02/25,562000,528480,0.82,0.99,0.82,0.99,0.20,18
104/02/26,675000,639800,0.93,1.01,0.93,1.01,0.02,11
104/03/02,145000,163050,1.08,1.14,1.08,1.14,0.13,5
104/03/03,60000,74400,1.74,1.74,1.12,1.12,-0.02,5
104/03/04,30000,33300,1.11,1.11,1.11,1.11,-0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,150000,148500,0.99,0.99,0.99,0.99,X,4
104/03/09,350000,357500,1.03,1.05,1.01,1.01,0.02,7
104/03/10,960000,962700,1.01,1.02,0.99,0.99,-0.02,10
104/03/11,439000,514440,1.13,1.26,1.13,1.18,0.19,26
104/03/12,840000,1047810,1.19,1.36,1.19,1.33,0.15,47
104/03/13,1018000,1390270,1.36,1.41,1.34,1.36,0.03,36
104/03/16,317000,437090,1.38,1.43,1.34,1.34,-0.02,14
104/03/17,190000,266500,1.41,1.44,1.37,1.38,0.04,16
104/03/18,295000,457850,1.47,1.65,1.43,1.60,0.22,41
104/03/19,687000,1050010,1.60,1.60,1.47,1.48,-0.12,39
104/03/20,165000,252540,1.51,1.56,1.46,1.46,-0.02,8
104/03/23,43000,60430,1.41,1.41,1.39,1.39,-0.07,3
104/03/24,75000,114400,1.43,1.56,1.43,1.56,0.17,12
104/03/25,61000,89350,1.45,1.49,1.42,1.42,-0.14,6
104/03/26,5000,5340,1.07,1.07,1.06,1.06,-0.36,3
104/03/27,96000,87820,0.89,1.01,0.89,1.01,-0.05,6
104/03/30,103000,106780,1.04,1.05,1.02,1.05,0.04,5
104/03/31,551000,644400,1.10,1.19,1.09,1.19,0.14,7
104/04/01,385000,450140,1.12,1.18,1.12,1.17,-0.02,6
