96/07/26,12601000,8694700,0.69,0.70,0.69,0.70,+0.29,94
96/07/27,12651000,12242500,0.97,0.97,0.75,0.75,+0.05,179
96/07/30,12959000,8975390,0.69,0.78,0.69,0.77,+0.02,107
96/07/31,790000,560900,0.77,0.78,0.67,0.73,-0.04,53
96/08/01,774000,529600,0.73,0.73,0.65,0.69,-0.04,45
96/08/02,701000,457970,0.68,0.69,0.63,0.65,-0.04,51
96/08/03,750000,459150,0.65,0.66,0.56,0.56,-0.09,57
96/08/09,883000,515620,0.56,0.60,0.52,0.60,+0.05,78
96/08/10,715000,371940,0.50,0.55,0.48,0.48,-0.12,44
96/08/13,658000,346160,0.55,0.55,0.52,0.53,+0.05,34
96/08/14,615000,322590,0.48,0.53,0.47,0.52,-0.01,38
96/08/15,673000,331960,0.52,0.52,0.43,0.50,-0.02,44
96/08/16,525000,259660,0.50,0.50,0.48,0.48,-0.02,26
96/08/17,525000,248730,0.48,0.48,0.47,0.47,-0.01,29
96/08/20,719000,358220,0.48,0.51,0.47,0.51,+0.04,50
96/08/21,594000,299540,0.51,0.52,0.44,0.50,-0.01,35
96/08/22,475000,232250,0.50,0.50,0.39,0.49,-0.01,33
96/08/23,618000,304770,0.49,0.50,0.42,0.49,0.00,43
96/08/24,601000,290750,0.50,0.51,0.44,0.48,-0.01,34
96/08/27,468000,211490,0.49,0.49,0.41,0.44,-0.04,30
96/08/28,546000,235080,0.44,0.45,0.38,0.43,-0.01,38
96/08/29,402000,160270,0.42,0.42,0.32,0.40,-0.03,26
96/08/30,619000,258420,0.40,0.44,0.40,0.44,+0.04,45
96/08/31,473000,206650,0.40,0.44,0.37,0.44,0.00,33
96/09/03,481000,210020,0.44,0.44,0.38,0.44,0.00,29
96/09/04,547000,238120,0.44,0.44,0.39,0.44,0.00,34
96/09/05,504000,207180,0.42,0.42,0.40,0.40,-0.04,31
96/09/06,434000,169620,0.40,0.40,0.38,0.38,-0.02,25
96/09/07,446000,176350,0.39,0.41,0.39,0.39,+0.01,38
96/09/10,485000,175510,0.37,0.41,0.30,0.41,+0.02,38
96/09/11,489000,178700,0.38,0.38,0.29,0.35,-0.06,33
96/09/12,583000,169490,0.32,0.35,0.25,0.35,0.00,48
96/09/13,416000,120530,0.33,0.33,0.22,0.30,-0.05,37
96/09/14,498000,148530,0.28,0.32,0.26,0.32,+0.02,34
96/09/17,551000,179210,0.34,0.34,0.28,0.33,+0.01,39
96/09/19,519000,181140,0.35,0.36,0.33,0.35,+0.02,42
96/09/20,452000,165980,0.36,0.39,0.36,0.36,+0.01,46
96/09/21,421000,151410,0.37,0.37,0.35,0.35,-0.01,30
96/09/26,530000,185510,0.35,0.36,0.35,0.35,0.00,36
96/09/27,424000,146130,0.35,0.35,0.27,0.35,0.00,29
96/09/28,424000,150070,0.34,0.37,0.32,0.35,0.00,41
96/09/29,431000,157580,0.37,0.37,0.36,0.36,+0.01,25
96/10/01,425000,157850,0.36,0.38,0.32,0.37,+0.01,41
96/10/02,402000,164600,0.39,0.42,0.39,0.40,+0.03,43
96/10/03,414000,154640,0.40,0.41,0.28,0.38,-0.02,39
96/10/04,445000,169810,0.39,0.39,0.38,0.38,0.00,28
96/10/05,470000,165380,0.38,0.38,0.29,0.36,-0.02,24
96/10/08,428000,160730,0.37,0.38,0.37,0.37,+0.01,34
96/10/09,484000,169840,0.38,0.38,0.29,0.35,-0.02,38
96/10/11,419000,147300,0.36,0.36,0.35,0.35,0.00,31
96/10/12,427000,141720,0.35,0.35,0.32,0.32,-0.03,26
96/10/15,474000,160730,0.34,0.35,0.32,0.34,+0.02,38
96/10/16,491000,162520,0.34,0.34,0.30,0.34,0.00,30
96/10/17,505000,180310,0.33,0.37,0.32,0.34,0.00,33
96/10/18,519000,185310,0.36,0.37,0.34,0.34,0.00,37
96/10/23,538000,236730,0.53,0.53,0.42,0.43,+0.01,39
96/10/24,424000,186500,0.48,0.48,0.31,0.45,+0.02,30
96/10/25,443000,192510,0.46,0.46,0.41,0.41,-0.04,25
96/10/26,475000,206170,0.45,0.46,0.42,0.42,+0.01,31
96/10/29,568000,199960,0.42,0.42,0.25,0.35,-0.07,36
96/10/30,452000,161230,0.36,0.37,0.33,0.33,-0.02,29
96/10/31,504000,162020,0.33,0.33,0.32,0.32,-0.01,31
96/11/01,554000,210260,0.33,0.39,0.33,0.39,+0.07,41
96/11/02,520000,183390,0.39,0.39,0.27,0.37,-0.02,28
96/11/05,469000,170470,0.38,0.38,0.20,0.20,-0.17,28
96/11/06,482000,160630,0.35,0.35,0.22,0.34,+0.14,27
96/11/07,462000,151180,0.34,0.34,0.30,0.30,-0.04,25
96/11/08,429000,128700,0.30,0.30,0.30,0.30,0.00,24
96/11/09,410000,108380,0.32,0.32,0.24,0.24,-0.06,24
96/11/12,411000,106170,0.26,0.26,0.25,0.25,+0.01,24
96/11/13,426000,115040,0.28,0.28,0.26,0.26,+0.01,25
96/11/14,401000,106810,0.28,0.28,0.26,0.26,0.00,23
96/11/15,413000,104350,0.26,0.26,0.25,0.25,-0.01,23
96/11/16,379000,94750,0.25,0.25,0.25,0.25,0.00,22
96/11/19,429000,112280,0.30,0.30,0.25,0.25,0.00,25
96/11/20,409000,98100,0.05,0.25,0.05,0.24,-0.01,24
96/11/21,405000,91460,0.10,0.24,0.10,0.24,0.00,24
96/11/22,424000,94770,0.23,0.23,0.10,0.10,-0.14,29
96/11/23,512000,70060,0.18,0.18,0.10,0.17,+0.07,29
96/11/26,401000,76190,0.19,0.19,0.19,0.19,+0.02,27
96/11/27,409000,73140,0.19,0.19,0.11,0.18,-0.01,30
96/11/28,402000,56710,0.17,0.17,0.05,0.05,-0.13,28
96/11/29,497000,66230,0.10,0.17,0.10,0.14,+0.09,32
96/11/30,491000,47270,0.12,0.12,0.01,0.11,-0.03,30
96/12/03,465000,43290,0.10,0.10,0.03,0.09,-0.02,33
96/12/04,437000,39330,0.09,0.09,0.09,0.09,0.00,30
96/12/05,57000,5680,0.08,0.16,0.08,0.16,+0.07,6
96/12/06,345000,57940,0.16,0.17,0.16,0.17,+0.01,25
96/12/07,420000,67840,0.17,0.17,0.16,0.16,-0.01,28
96/12/10,411000,53800,0.16,0.16,0.12,0.12,-0.04,28
96/12/11,389000,67870,0.12,0.20,0.12,0.16,+0.04,27
96/12/12,351000,48230,0.16,0.16,0.13,0.13,-0.03,24
96/12/13,373000,46030,0.13,0.13,0.12,0.12,-0.01,24
96/12/14,361000,41390,0.12,0.12,0.11,0.11,-0.01,25
96/12/17,376000,33890,0.10,0.10,0.08,0.08,-0.03,26
96/12/18,332000,26560,0.08,0.08,0.08,0.08,0.00,22
96/12/19,222000,15420,0.01,0.07,0.01,0.07,-0.01,16
96/12/20,208000,24200,0.13,0.13,0.11,0.11,+0.04,15
96/12/21,200000,18230,0.11,0.11,0.08,0.08,-0.03,13
96/12/24,1000,140,0.14,0.14,0.14,0.14,+0.06,1
96/12/25,4000,680,0.17,0.17,0.17,0.17,+0.03,2
96/12/26,10000,1700,0.17,0.17,0.17,0.17,0.00,1
96/12/27,2000,380,0.19,0.19,0.19,0.19,+0.02,2
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,10000,100,0.01,0.01,0.01,0.01,-0.18,1
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,30000,300,0.01,0.01,0.01,0.01,0.00,3
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
