104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,179000,171120,0.95,0.98,0.95,0.97,+0.09,7
104/07/17,488000,487490,0.97,1.07,0.94,1.06,+0.09,12
104/07/20,348000,370880,1.08,1.08,0.91,0.91,-0.15,10
104/07/21,0,0,---,---,---,---,---,0
104/07/22,18000,15210,0.85,0.85,0.84,0.84,-0.07,2
104/07/23,68000,53200,0.86,0.86,0.74,0.74,-0.10,4
104/07/24,28000,18760,0.67,0.67,0.67,0.67,-0.07,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,210000,67300,0.32,0.33,0.32,0.33,+0.05,2
104/08/11,220000,70400,0.32,0.32,0.32,0.32,-0.01,3
104/08/12,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
104/08/13,57000,16500,0.30,0.30,0.28,0.28,0.00,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,310000,62000,0.20,0.20,0.20,0.20,+0.04,3
104/08/21,300000,66000,0.22,0.22,0.22,0.22,+0.02,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/08/27,10000,1850,0.19,0.19,0.18,0.18,+0.03,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,9000,2790,0.31,0.31,0.31,0.31,+0.05,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,4000,1120,0.28,0.28,0.28,0.28,-0.01,1
104/09/10,819000,319460,0.30,0.41,0.30,0.39,+0.11,15
104/09/11,959000,372220,0.40,0.40,0.37,0.39,0.00,18
104/09/14,240000,96410,0.40,0.43,0.39,0.39,0.00,7
104/09/15,94000,39140,0.42,0.42,0.40,0.40,+0.01,7
104/09/16,417000,200420,0.44,0.52,0.44,0.51,+0.11,12
104/09/17,460000,233050,0.55,0.55,0.46,0.47,-0.04,10
104/09/18,404000,230670,0.52,0.64,0.52,0.63,+0.16,18
104/09/21,1554000,901480,0.58,0.64,0.56,0.57,-0.06,26
104/09/22,1238000,663290,0.58,0.58,0.53,0.56,-0.01,16
104/09/23,544000,338370,0.61,0.66,0.52,0.52,-0.04,22
104/09/24,1015000,450870,0.53,0.53,0.39,0.41,-0.11,17
104/09/25,884000,392220,0.43,0.47,0.42,0.46,+0.05,19
104/09/30,749000,330600,0.43,0.46,0.43,0.44,-0.02,17
104/10/01,241000,108740,0.46,0.46,0.44,0.44,0.00,6
104/10/02,1211000,635840,0.47,0.57,0.47,0.50,+0.06,24
104/10/05,736000,365190,0.52,0.52,0.49,0.50,0.00,17
104/10/06,1414000,704070,0.51,0.53,0.43,0.44,-0.06,30
104/10/07,571000,255550,0.43,0.47,0.43,0.44,0.00,10
104/10/08,556000,232860,0.45,0.45,0.38,0.39,-0.05,17
104/10/12,528000,204210,0.41,0.41,0.37,0.38,-0.01,9
104/10/13,603000,248290,0.39,0.44,0.39,0.41,+0.03,15
104/10/14,366000,144700,0.39,0.42,0.38,0.41,0.00,8
104/10/15,0,0,---,---,---,---,---,0
104/10/16,80000,33600,0.43,0.43,0.41,0.41,+0.01,2
104/10/19,108000,41070,0.39,0.39,0.37,0.37,-0.04,5
104/10/20,170000,70350,0.40,0.42,0.40,0.40,+0.03,9
104/10/21,310000,118600,0.39,0.39,0.36,0.36,-0.04,4
104/10/22,50000,18800,0.39,0.39,0.36,0.38,+0.02,3
104/10/23,1171000,613230,0.46,0.57,0.46,0.54,+0.16,46
104/10/26,1684000,858440,0.55,0.55,0.48,0.51,-0.03,35
104/10/27,865000,414100,0.49,0.50,0.47,0.48,-0.03,17
104/10/28,2415000,1465500,0.53,0.68,0.53,0.61,+0.13,73
