102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,30000,27100,0.90,0.91,0.90,0.90,X,3
102/03/28,70000,69000,1.00,1.00,0.98,0.98,0.08,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,40000,39200,1.00,1.00,0.92,0.92,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,80000,70400,0.88,0.88,0.88,0.88,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,18000,0.90,0.90,0.90,0.90,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,17600,0.88,0.88,0.88,0.88,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,20000,18200,0.91,0.91,0.91,0.91,X,1
102/05/03,56000,50420,0.92,0.92,0.87,0.88,-0.03,5
102/05/06,35000,28100,0.81,0.81,0.80,0.80,-0.08,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,9000,7200,0.80,0.80,0.80,0.80,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,7850,0.80,0.80,0.77,0.77,X,2
102/05/14,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,15000,14050,0.93,0.94,0.93,0.94,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,26700,0.89,0.89,0.89,0.89,X,1
102/05/31,45000,39150,0.87,0.87,0.87,0.87,-0.02,3
102/06/03,30000,25800,0.86,0.86,0.86,0.86,-0.01,2
102/06/04,242000,206190,0.86,0.91,0.85,0.91,0.05,5
102/06/05,461000,423820,0.93,0.93,0.91,0.92,0.01,9
102/06/06,168000,155050,0.92,0.93,0.90,0.92,,5
102/06/07,129000,107760,0.84,0.84,0.82,0.82,-0.10,2
102/06/10,40000,32900,0.82,0.83,0.82,0.83,0.01,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,6000,5460,0.91,0.91,0.91,0.91,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,13400,0.67,0.67,0.67,0.67,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,7100,0.71,0.71,0.71,0.71,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,310000,204410,0.64,0.67,0.64,0.67,X,6
102/07/15,300000,218990,0.73,0.73,0.72,0.72,0.05,5
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,11000,6380,0.58,0.58,0.58,0.58,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,5500,0.55,0.55,0.55,0.55,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,1000,820,0.82,0.82,0.82,0.82,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,52000,38680,0.74,0.78,0.74,0.78,X,2
102/08/12,47000,36660,0.78,0.78,0.78,0.78,,1
102/08/13,5000,5750,1.15,1.15,1.15,1.15,0.37,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,208000,301120,1.32,1.77,1.32,1.77,X,9
102/08/16,98000,231280,2.36,2.36,2.36,2.36,0.59,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,40000,129100,3.33,3.33,3.00,3.25,X,4
102/08/22,20000,79400,3.85,4.09,3.85,4.09,0.84,2
102/08/23,15000,70700,4.61,4.92,4.61,4.92,0.83,2
102/08/26,5000,26750,5.35,5.35,5.35,5.35,0.43,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,1000,5500,5.50,5.50,5.50,5.50,X,1
102/09/14,10000,45600,4.56,4.56,4.56,4.56,-0.94,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,36600,3.66,3.66,3.66,3.66,X,1
102/09/18,6000,17280,2.88,2.88,2.88,2.88,-0.78,2
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,25000,38240,1.52,1.54,1.52,1.54,0.00,2
106/07/11,25000,45750,1.83,1.83,1.83,1.83,0.29,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,74000,121810,1.68,1.68,1.63,1.63,0.00,4
106/07/18,75000,137060,1.82,1.86,1.82,1.86,0.23,5
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,3000,6310,2.13,2.13,2.05,2.05,0.00,3
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,135000,289610,2.15,2.15,2.12,2.12,0.00,5
106/07/26,136000,290330,2.16,2.16,2.06,2.06,-0.06,7
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,12000,23150,1.91,1.94,1.91,1.93,0.00,3
106/07/31,10000,19400,1.94,1.94,1.94,1.94,0.01,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,7000,16990,2.38,2.49,2.38,2.42,0.00,5
106/08/03,10000,19400,1.94,1.94,1.94,1.94,0.01,1
106/08/04,3000,7110,2.37,2.37,2.37,2.37,0.04,2
106/08/07,10000,22800,2.28,2.28,2.28,2.28,-0.09,1
106/08/08,12000,27940,2.34,2.34,2.27,2.27,-0.01,2
106/08/09,3000,6060,2.02,2.02,2.02,2.02,-0.25,1
106/08/10,3000,5730,1.91,1.91,1.91,1.91,-0.11,1
106/08/11,3000,6090,1.93,2.08,1.93,2.08,0.17,2
106/08/14,6000,11670,1.96,1.96,1.93,1.93,-0.15,2
106/08/15,5000,10270,2.03,2.09,2.03,2.09,0.16,2
106/08/16,2000,4000,2.00,2.00,2.00,2.00,-0.09,1
106/08/17,2000,4120,2.06,2.06,2.06,2.06,0.06,1
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
