103/12/15,0,0,---,---,---,---,---,0
103/12/16,5000,6150,1.23,1.23,1.23,1.23,+0.04,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,5000,6350,1.27,1.27,1.27,1.27,+0.08,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,862000,1158590,1.32,1.36,1.32,1.35,+0.08,11
103/12/23,882000,1215070,1.41,1.41,1.35,1.37,+0.02,17
103/12/24,562000,798360,1.37,1.52,1.37,1.48,+0.11,8
103/12/25,742000,1086220,1.44,1.50,1.41,1.41,-0.07,10
103/12/26,200000,292000,1.46,1.46,1.46,1.46,+0.05,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,43000,59250,1.38,1.39,1.37,1.39,+0.03,5
103/12/30,180000,253550,1.41,1.48,1.36,1.44,+0.05,17
103/12/31,177000,257120,1.42,1.46,1.42,1.45,+0.01,7
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,50000,73000,1.46,1.47,1.44,1.47,+0.17,5
104/01/09,50000,84200,1.66,1.81,1.65,1.81,+0.34,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,70000,130200,1.84,1.91,1.84,1.91,+0.10,2
104/01/14,50000,96000,1.92,1.92,1.92,1.92,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,60000,98100,1.63,1.66,1.60,1.65,-0.01,6
104/02/12,60000,101400,1.71,1.71,1.59,1.59,-0.06,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,40000,59600,1.49,1.49,1.49,1.49,0.00,4
104/03/02,330000,500600,1.56,1.56,1.37,1.38,-0.11,13
104/03/03,120000,169100,1.39,1.50,1.39,1.50,+0.12,4
104/03/04,250000,371800,1.45,1.54,1.45,1.54,+0.04,5
104/03/05,30000,45900,1.51,1.55,1.51,1.53,-0.01,3
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,30000,50100,1.67,1.67,1.67,1.67,-0.03,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,16600,1.66,1.66,1.66,1.66,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,10000,14800,1.48,1.48,1.48,1.48,-0.07,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
