103/11/10,0,0,--,--,--,--,,0
103/11/11,1188000,1263270,1.06,1.07,1.06,1.07,X,5
103/11/12,3492000,3268660,1.00,1.02,0.81,0.84,-0.23,18
103/11/13,5063000,4262730,0.87,0.92,0.72,0.87,0.03,82
103/11/14,5260000,4642440,0.90,0.92,0.83,0.91,0.04,51
103/11/17,3058000,2946150,0.94,1.00,0.91,0.96,0.05,28
103/11/18,4978000,4958080,0.99,1.03,0.96,0.99,0.03,27
103/11/19,2302000,2216190,1.02,1.02,0.94,0.94,-0.05,19
103/11/20,2943000,3043620,0.91,1.11,0.91,1.04,0.10,24
103/11/21,3323000,3552420,1.00,1.13,0.99,1.10,0.06,27
103/11/24,2210000,2411830,1.13,1.13,1.05,1.05,-0.05,21
103/11/25,2799000,3096240,1.05,1.15,1.03,1.03,-0.02,29
103/11/26,3221000,3692360,1.07,1.23,1.06,1.23,0.20,29
103/11/27,3052000,3953540,1.32,1.33,1.21,1.25,0.02,28
103/11/28,1032000,1282220,1.24,1.26,1.22,1.22,-0.03,7
103/12/01,2903000,3420610,1.17,1.22,1.13,1.22,,18
103/12/02,3776000,4149640,1.15,1.15,1.06,1.13,-0.09,22
103/12/03,3730000,4427920,1.14,1.24,1.13,1.17,0.04,37
103/12/04,2618000,3002640,1.17,1.19,1.13,1.13,-0.04,26
103/12/05,5379000,6578510,1.11,1.31,1.09,1.26,0.13,64
103/12/08,3282000,3768000,1.17,1.18,1.11,1.14,-0.12,32
103/12/09,3500000,3531690,1.08,1.08,0.96,0.98,-0.16,43
103/12/10,3166000,2973810,0.96,0.99,0.89,0.89,-0.09,33
103/12/11,1998000,1811880,0.89,0.92,0.87,0.88,-0.01,19
103/12/12,2844000,2705840,0.92,0.98,0.92,0.93,0.05,24
103/12/15,4089000,3418250,0.85,0.86,0.81,0.85,-0.08,37
103/12/16,5369000,3649550,0.71,0.73,0.61,0.62,-0.23,65
103/12/17,5391000,2980490,0.57,0.58,0.52,0.58,-0.04,60
103/12/18,3336000,1901210,0.64,0.65,0.47,0.47,-0.11,51
103/12/19,4635000,2440520,0.51,0.58,0.45,0.52,0.05,53
103/12/22,3659000,2180560,0.55,0.65,0.55,0.64,0.12,45
103/12/23,2935000,1844880,0.67,0.68,0.59,0.62,-0.02,34
103/12/24,3677000,2298510,0.64,0.66,0.58,0.63,0.01,36
103/12/25,1985000,1268410,0.61,0.66,0.61,0.65,0.02,21
103/12/26,1351000,856490,0.64,0.65,0.61,0.64,-0.01,16
103/12/27,520000,335900,0.65,0.65,0.64,0.64,,9
103/12/29,444000,285870,0.64,0.65,0.64,0.64,,9
103/12/30,507000,341470,0.65,0.69,0.65,0.67,0.03,23
103/12/31,260000,174200,0.67,0.67,0.67,0.67,,4
104/01/05,450000,303100,0.66,0.69,0.66,0.69,0.02,8
104/01/06,2110000,1392000,0.71,0.71,0.59,0.59,-0.10,33
104/01/07,1459000,903660,0.60,0.67,0.57,0.63,0.04,21
104/01/08,1987000,1419010,0.68,0.74,0.68,0.73,0.10,30
104/01/09,854000,648620,0.78,0.79,0.74,0.74,0.01,11
104/01/12,476000,351340,0.74,0.76,0.72,0.72,-0.02,8
104/01/13,1325000,952250,0.71,0.74,0.68,0.74,0.02,12
104/01/14,1756000,1374810,0.74,0.84,0.74,0.75,0.01,20
104/01/15,1398000,1068270,0.73,0.78,0.73,0.78,0.03,18
104/01/16,410000,295000,0.72,0.73,0.71,0.72,-0.06,5
104/01/19,160000,119900,0.76,0.76,0.72,0.72,,4
104/01/20,2530000,2228950,0.81,0.94,0.81,0.93,0.21,38
104/01/21,3991000,3778400,0.86,1.03,0.86,1.01,0.08,66
104/01/22,2190000,2428730,1.12,1.15,1.01,1.02,0.01,50
104/01/23,1850000,2149280,1.13,1.21,1.11,1.21,0.19,32
104/01/26,2087000,2275370,1.18,1.18,1.06,1.13,-0.08,30
104/01/27,1540000,1808300,1.13,1.26,1.12,1.13,,33
104/01/28,1619000,1881450,1.17,1.22,1.13,1.21,0.08,32
104/01/29,2007000,2243450,1.21,1.21,1.06,1.06,-0.15,36
104/01/30,1827000,1990580,1.06,1.11,1.06,1.07,0.01,22
104/02/02,378000,394400,1.05,1.05,1.03,1.03,-0.04,11
104/02/03,1897000,2276830,1.15,1.30,1.11,1.28,0.25,62
104/02/04,1290000,1696790,1.35,1.36,1.28,1.33,0.05,28
104/02/05,1157000,1388820,1.20,1.21,1.19,1.19,-0.14,17
104/02/06,1145000,1291220,1.26,1.26,1.00,1.02,-0.17,32
104/02/09,626000,654860,0.98,1.10,0.98,1.03,0.01,20
104/02/10,521000,554380,1.04,1.14,1.02,1.10,0.07,28
104/02/11,466000,516220,1.15,1.15,1.07,1.07,-0.03,20
104/02/12,1035000,1216740,1.11,1.20,1.11,1.19,0.12,34
104/02/13,1055000,1291570,1.18,1.30,1.18,1.28,0.09,30
104/02/24,165000,223600,1.32,1.37,1.30,1.30,0.02,9
