103/11/27,810000,2999570,3.78,3.81,3.40,3.40,0.28,10
103/11/28,412000,1357040,3.29,3.33,3.26,3.26,-0.14,7
103/12/01,1388000,4737110,3.05,3.70,3.04,3.65,0.39,15
103/12/02,1627000,5239270,3.40,3.40,3.06,3.08,-0.57,23
103/12/03,1611000,5269370,3.29,3.42,3.12,3.24,0.16,17
103/12/04,383000,1225830,3.25,3.30,3.17,3.19,-0.05,10
103/12/05,1437000,4546610,3.08,3.28,2.89,2.89,-0.30,18
103/12/08,944000,2625010,3.00,3.00,2.51,2.58,-0.31,11
103/12/09,667000,1662800,2.55,2.60,2.40,2.40,-0.18,9
103/12/10,542000,1395360,2.55,2.61,2.52,2.57,0.17,5
103/12/11,850000,2152980,2.50,2.65,2.45,2.49,-0.08,9
103/12/12,814000,2175290,2.67,2.72,2.58,2.58,0.09,9
103/12/15,397000,1104880,2.86,2.86,2.76,2.84,0.26,7
103/12/16,558000,1505220,2.85,2.85,2.49,2.49,-0.35,14
103/12/17,477000,1187350,2.47,2.61,2.38,2.49,,11
103/12/18,883000,2251950,2.60,2.62,2.43,2.49,,17
103/12/19,1408000,3780620,2.68,2.77,2.42,2.54,0.05,23
103/12/22,922000,2293090,2.52,2.61,2.40,2.61,0.07,9
103/12/23,591000,1501110,2.60,2.67,2.41,2.41,-0.20,14
103/12/24,163000,390600,2.32,2.40,2.32,2.40,-0.01,3
103/12/25,6000,14220,2.37,2.37,2.37,2.37,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,6000,14880,2.48,2.48,2.48,2.48,X,1
103/12/29,196000,546100,2.63,2.84,2.63,2.84,0.36,8
103/12/30,226000,664860,2.99,3.02,2.78,2.78,-0.06,8
103/12/31,100000,277500,2.78,2.83,2.75,2.83,0.05,7
104/01/05,16000,41600,2.60,2.60,2.60,2.60,-0.23,2
104/01/06,144000,324940,2.48,2.48,2.18,2.27,-0.33,8
104/01/07,176000,404940,2.28,2.40,2.18,2.40,0.13,8
104/01/08,102000,261480,2.45,2.61,2.45,2.61,0.21,7
104/01/09,0,0,--,--,--,--,,0
104/01/12,41000,100880,2.48,2.48,2.43,2.43,X,6
104/01/13,418000,1043430,2.50,2.52,2.42,2.42,-0.01,5
104/01/14,80000,194520,2.46,2.48,2.34,2.48,0.06,6
104/01/15,4000,10000,2.50,2.50,2.50,2.50,0.02,1
104/01/16,379000,1023700,2.76,2.76,2.63,2.66,0.16,7
104/01/19,41000,113480,2.73,2.80,2.73,2.80,0.14,4
104/01/20,357000,1217140,3.25,3.51,3.25,3.42,0.62,6
104/01/21,298000,1076820,3.69,3.69,3.58,3.66,0.24,4
104/01/22,20000,73900,3.68,3.70,3.68,3.70,0.04,2
104/01/23,1000,4310,4.31,4.31,4.31,4.31,0.61,1
104/01/26,297000,1333530,4.49,4.49,4.49,4.49,0.18,1
104/01/27,441000,2109680,4.88,4.88,4.72,4.72,0.23,4
104/01/28,5000,22500,4.50,4.50,4.50,4.50,-0.22,1
104/01/29,290000,1173390,4.15,4.15,3.95,3.95,-0.55,4
104/01/30,307000,1256030,4.13,4.13,4.09,4.09,0.14,2
104/02/02,489000,1866900,3.93,3.93,3.75,3.93,-0.16,7
104/02/03,617000,2654040,4.09,4.33,4.09,4.30,0.37,6
104/02/04,548000,2573400,4.82,4.82,4.62,4.62,0.32,5
104/02/05,220000,982840,4.43,4.47,4.43,4.47,-0.15,2
104/02/06,250000,984350,3.85,3.96,3.64,3.73,-0.74,5
104/02/09,35000,124950,3.49,3.65,3.47,3.65,-0.08,4
104/02/10,10000,39400,3.94,3.94,3.94,3.94,0.29,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,205000,850750,4.15,4.15,4.15,4.15,X,1
104/02/26,205000,780200,3.86,3.86,3.80,3.80,-0.35,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,99000,370260,3.74,3.74,3.74,3.74,X,1
104/03/09,221000,883150,3.78,4.25,3.78,4.25,0.51,9
104/03/10,132000,499130,4.02,4.02,3.70,3.70,-0.55,14
104/03/11,266000,972190,3.37,3.77,3.37,3.67,-0.03,10
104/03/12,273000,1004950,3.64,3.76,3.58,3.69,0.02,39
104/03/13,30000,109360,3.66,3.68,3.60,3.68,-0.01,17
104/03/16,84000,289910,3.55,3.55,3.37,3.45,-0.23,52
104/03/17,281000,1031260,3.60,3.72,3.60,3.72,0.27,25
104/03/18,259000,1023870,3.80,3.97,3.77,3.90,0.18,32
104/03/19,39000,158570,4.19,4.19,4.03,4.03,0.13,10
104/03/20,27000,114240,4.37,4.37,4.17,4.17,0.14,21
104/03/23,90000,371810,4.04,4.19,4.00,4.06,-0.11,43
104/03/24,99000,401020,4.12,4.12,3.91,3.94,-0.12,19
104/03/25,27000,102890,3.84,3.91,3.74,3.83,-0.11,18
104/03/26,182000,643990,3.59,3.68,3.43,3.43,-0.40,85
104/03/27,257000,890520,3.58,3.58,3.35,3.38,-0.05,47
104/03/30,340000,1033830,3.35,3.35,2.88,3.03,-0.35,67
104/03/31,302000,1000430,3.33,3.45,3.27,3.45,0.42,30
104/04/01,260000,907490,3.41,3.66,3.29,3.66,0.21,47
104/04/02,348000,1306780,3.79,3.81,3.64,3.64,-0.02,51
104/04/07,433000,1626540,3.64,3.83,3.59,3.70,0.06,71
104/04/08,214000,785940,3.69,3.73,3.35,3.42,-0.28,22
104/04/09,381000,1217930,3.31,3.31,3.15,3.18,-0.24,35
104/04/10,529000,1787960,3.33,3.49,3.24,3.29,0.11,45
104/04/13,639000,2096430,3.32,3.38,3.24,3.30,0.01,45
104/04/14,882000,2783990,3.17,3.24,3.00,3.16,-0.14,72
104/04/15,722000,2500990,3.50,3.60,3.40,3.43,0.27,24
104/04/16,694000,2531310,3.69,3.72,3.62,3.68,0.25,10
104/04/17,527000,1983050,3.84,3.91,3.64,3.91,0.23,23
104/04/20,654000,2795620,3.72,5.20,3.69,5.20,1.29,34
104/04/21,608000,3065860,5.05,5.30,4.88,4.88,-0.32,47
104/04/22,148000,780050,5.05,5.65,5.05,5.65,0.77,6
104/04/23,83000,479350,5.65,6.40,5.65,6.40,0.75,4
104/04/24,10000,67500,6.75,6.75,6.75,6.75,0.35,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,58500,5.85,5.85,5.85,5.85,X,1
104/05/04,10000,64000,6.40,6.40,6.40,6.40,0.55,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,79000,7.90,7.90,7.90,7.90,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,92000,9.20,9.20,9.20,9.20,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
