101/11/16,5000,8150,1.63,1.63,1.63,1.63,0.34,1
101/11/19,715000,1070370,1.49,1.55,1.45,1.46,-0.17,33
101/11/20,135000,180590,1.46,1.48,1.21,1.24,-0.22,11
101/11/21,89000,119250,1.32,1.39,1.26,1.39,0.15,9
101/11/22,240000,309020,1.32,1.32,1.28,1.28,-0.11,7
101/11/23,212000,287510,1.34,1.37,1.33,1.35,0.07,15
101/11/26,1238000,1922600,1.45,1.63,1.45,1.57,0.22,32
101/11/27,250000,382790,1.52,1.58,1.49,1.51,-0.06,21
101/11/28,159000,261220,1.61,1.69,1.61,1.68,0.17,13
101/11/29,625000,1087030,1.70,1.80,1.63,1.75,0.07,20
101/11/30,1002000,1979780,1.87,2.06,1.87,1.93,0.18,19
101/12/03,99000,191070,1.93,1.93,1.93,1.93,,1
101/12/04,161000,334340,2.00,2.19,1.90,2.19,0.26,10
101/12/05,221000,471970,2.12,2.36,2.11,2.36,0.17,11
101/12/06,0,0,--,--,--,--,,0
101/12/07,11000,23600,2.18,2.18,1.99,1.99,X,3
101/12/10,26000,53990,2.04,2.10,2.04,2.09,0.10,4
101/12/11,10000,21200,2.12,2.12,2.12,2.12,0.03,1
101/12/12,10000,22700,2.27,2.27,2.27,2.27,0.15,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,42000,97630,2.29,2.34,2.29,2.33,X,4
101/12/17,6000,12430,2.08,2.08,2.07,2.07,-0.26,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,11000,2.20,2.20,2.20,2.20,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,15000,38250,2.55,2.55,2.55,2.55,X,1
101/12/28,5000,13800,2.76,2.76,2.76,2.76,0.21,1
102/01/02,5000,14250,2.85,2.85,2.85,2.85,0.09,1
102/01/03,2000,5140,2.57,2.57,2.57,2.57,-0.28,1
102/01/04,2000,4760,2.38,2.38,2.38,2.38,-0.19,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,2000,4060,2.03,2.03,2.03,2.03,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,2000,4000,2.00,2.00,2.00,2.00,X,1
102/01/11,70000,139750,2.02,2.02,1.98,1.98,-0.02,4
102/01/14,30000,60450,2.03,2.03,2.00,2.00,0.02,2
102/01/15,20000,45200,2.26,2.26,2.26,2.26,0.26,1
102/01/16,849000,1944210,2.29,2.29,2.29,2.29,0.03,15
102/01/17,0,0,--,--,--,--,,0
102/01/18,7000,15320,2.20,2.20,2.16,2.16,X,2
102/01/21,7000,14770,2.11,2.11,2.11,2.11,-0.05,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,11700,2.34,2.34,2.34,2.34,X,1
102/01/24,5000,9850,1.97,1.97,1.97,1.97,-0.37,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,75000,149600,2.00,2.00,1.96,1.96,X,9
102/01/29,90000,181300,2.03,2.03,2.01,2.01,0.05,5
102/01/30,20000,40600,2.03,2.03,2.03,2.03,0.02,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,5000,8000,1.60,1.60,1.60,1.60,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,30000,51300,1.71,1.71,1.71,1.71,X,3
102/02/21,60000,105900,1.76,1.77,1.76,1.77,0.06,4
102/02/22,30000,52200,1.74,1.74,1.74,1.74,-0.03,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,7700,0.77,0.77,0.77,0.77,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,30000,18300,0.63,0.63,0.60,0.60,X,3
102/03/25,20000,13200,0.66,0.66,0.66,0.66,0.06,1
102/03/26,115000,76890,0.67,0.67,0.66,0.66,,2
102/03/27,109000,82840,0.76,0.76,0.76,0.76,0.10,2
102/03/28,16000,10240,0.64,0.64,0.64,0.64,-0.12,1
102/03/29,60000,36000,0.62,0.62,0.56,0.61,-0.03,6
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,10200,0.51,0.51,0.51,0.51,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,4800,0.48,0.48,0.48,0.48,X,1
102/04/09,40000,22200,0.56,0.56,0.55,0.55,0.07,2
102/04/10,20000,11200,0.56,0.56,0.56,0.56,0.01,1
102/04/11,80000,53700,0.63,0.73,0.63,0.73,0.17,7
102/04/12,80000,65800,0.76,0.88,0.76,0.88,0.15,7
102/04/15,80000,67650,0.94,0.94,0.75,0.75,-0.13,8
102/04/16,40000,31900,0.77,0.86,0.75,0.86,0.11,4
102/04/17,50000,51700,1.02,1.06,1.01,1.06,0.20,5
102/04/18,50000,62200,1.26,1.27,1.19,1.27,0.21,5
102/04/19,40000,58800,1.48,1.48,1.45,1.45,0.18,3
102/04/22,41000,52500,1.26,1.30,1.26,1.26,-0.19,4
102/04/23,190000,193800,1.16,1.16,0.90,0.92,-0.34,7
102/04/24,80000,82200,1.00,1.12,0.89,1.12,0.20,8
102/04/25,70000,95500,1.39,1.39,1.32,1.32,0.20,6
102/04/26,280000,375700,1.45,1.50,1.25,1.26,-0.06,10
102/04/29,130000,189200,1.43,1.51,1.41,1.51,0.25,5
102/04/30,180000,324900,1.81,1.81,1.80,1.80,0.29,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,36500,1.24,1.26,1.15,1.15,X,3
102/05/06,40000,44200,1.08,1.13,1.08,1.13,-0.02,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,70000,91200,1.32,1.32,1.29,1.29,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,365000,507250,1.37,1.42,1.36,1.38,X,11
106/03/24,214000,292970,1.38,1.38,1.34,1.37,-0.01,6
106/03/27,151000,200690,1.38,1.38,1.23,1.23,-0.14,8
106/03/28,179000,232130,1.27,1.31,1.27,1.31,0.08,2
106/03/29,725000,1033710,1.39,1.51,1.35,1.35,0.04,20
106/03/30,487000,595080,1.21,1.23,1.16,1.23,-0.12,11
106/03/31,24000,26200,1.10,1.10,1.08,1.08,-0.15,2
106/04/05,1823000,2412230,1.17,1.49,1.17,1.46,0.38,29
106/04/06,1180000,1552100,1.34,1.36,1.17,1.18,-0.28,31
106/04/07,602000,748860,1.31,1.31,1.23,1.28,0.10,11
106/04/10,7000,8120,1.16,1.16,1.16,1.16,-0.12,1
106/04/11,80000,87510,1.14,1.14,1.08,1.10,-0.06,6
106/04/12,452000,518170,1.14,1.17,1.12,1.17,0.07,5
106/04/13,253000,308410,1.25,1.25,1.17,1.17,,5
106/04/14,10000,10400,1.04,1.04,1.04,1.04,-0.13,2
106/04/17,10000,8800,0.88,0.88,0.88,0.88,-0.16,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,42000,34860,0.83,0.83,0.83,0.83,X,1
106/04/20,42000,36960,0.88,0.88,0.88,0.88,0.05,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,100000,73000,0.73,0.73,0.73,0.73,X,1
106/04/26,100000,83000,0.83,0.83,0.83,0.83,0.10,2
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,558000,534040,0.90,1.00,0.90,1.00,X,14
106/05/08,805000,737460,0.88,0.95,0.86,0.95,-0.05,21
106/05/09,1334000,1305140,0.92,1.08,0.86,1.08,0.13,29
106/05/10,1053000,1086360,1.09,1.10,0.91,0.95,-0.13,26
106/05/11,221000,206710,0.97,0.97,0.91,0.93,-0.02,6
106/05/12,70000,55700,0.80,0.80,0.78,0.78,-0.15,5
106/05/15,23000,17800,0.78,0.80,0.77,0.77,-0.01,4
106/05/16,20000,14420,0.73,0.73,0.64,0.64,-0.13,2
106/05/17,4000,2680,0.67,0.67,0.67,0.67,0.03,1
106/05/18,103000,62870,0.62,0.62,0.61,0.61,-0.06,2
106/05/19,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
106/05/22,30000,17600,0.59,0.59,0.58,0.58,-0.02,2
106/05/23,120000,75800,0.63,0.64,0.63,0.64,0.06,2
106/05/24,525000,327700,0.57,0.64,0.57,0.63,-0.01,7
106/05/25,305000,180000,0.58,0.60,0.58,0.60,-0.03,4
106/05/26,199000,117410,0.59,0.59,0.59,0.59,-0.01,3
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,300000,188000,0.61,0.64,0.61,0.64,0.00,4
106/06/06,405000,235300,0.59,0.66,0.57,0.66,0.02,6
106/06/07,100000,60000,0.60,0.60,0.60,0.60,-0.06,5
