103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,11000,8800,0.80,0.80,0.80,0.80,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,4000,3360,0.84,0.84,0.84,0.84,X,1
103/11/21,87000,80290,0.90,0.95,0.90,0.94,0.10,6
103/11/24,86000,77110,0.90,0.91,0.89,0.89,-0.05,3
103/11/25,99000,86680,0.87,0.88,0.87,0.88,-0.01,4
103/11/26,16000,14560,0.91,0.91,0.91,0.91,0.03,1
103/11/27,39000,34320,0.88,0.88,0.88,0.88,-0.03,2
103/11/28,22000,18430,0.84,0.84,0.83,0.83,-0.05,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,65000,52600,0.80,0.81,0.80,0.81,X,2
103/12/03,127000,116110,0.89,0.93,0.89,0.93,0.12,4
103/12/04,60000,62400,1.04,1.04,1.04,1.04,0.11,2
103/12/05,511000,518310,1.03,1.08,0.98,1.08,0.04,17
103/12/08,876000,1014890,1.13,1.22,1.12,1.16,0.08,21
103/12/09,653000,761210,1.17,1.19,1.05,1.05,-0.11,24
103/12/10,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,12000,11400,0.95,0.95,0.95,0.95,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,12000,10320,0.86,0.86,0.86,0.86,X,1
103/12/22,70000,64100,0.92,0.92,0.90,0.90,0.04,3
103/12/23,20000,18600,0.93,0.93,0.93,0.93,0.03,2
103/12/24,140000,151300,1.07,1.09,1.07,1.08,0.15,4
103/12/25,7000,7110,1.01,1.03,1.01,1.03,-0.05,2
103/12/26,6000,6040,1.00,1.01,1.00,1.01,-0.02,3
103/12/27,12000,12280,1.03,1.03,1.02,1.02,0.01,2
103/12/29,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
103/12/30,8000,8000,1.00,1.00,1.00,1.00,,1
103/12/31,794000,781560,0.96,1.01,0.94,1.01,0.01,11
104/01/05,381000,392260,1.00,1.09,1.00,1.08,0.07,11
104/01/06,399000,382920,1.00,1.00,0.95,0.97,-0.11,8
104/01/07,195000,192970,0.98,1.03,0.96,1.03,0.06,7
104/01/08,264000,292320,1.07,1.12,1.07,1.08,0.05,8
104/01/09,215000,237030,1.11,1.11,1.07,1.07,-0.01,6
104/01/12,42000,42960,1.02,1.04,1.00,1.00,-0.07,4
