102/04/17,2000,1840,0.92,0.92,0.92,0.92,-0.56,1
102/04/18,810000,676260,0.84,0.84,0.83,0.83,-0.09,11
102/04/19,1423000,1197340,0.81,0.95,0.81,0.88,0.05,24
102/04/22,142000,117430,0.84,0.84,0.81,0.81,-0.07,8
102/04/23,1178000,918660,0.80,0.80,0.75,0.75,-0.06,24
102/04/24,1610000,1301840,0.78,0.85,0.78,0.85,0.10,20
102/04/25,40000,33200,0.83,0.83,0.83,0.83,-0.02,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,99000,71500,0.74,0.74,0.70,0.70,X,2
102/04/30,198000,147940,0.74,0.76,0.73,0.74,0.04,7
102/05/02,138000,102160,0.74,0.80,0.72,0.75,0.01,6
102/05/03,370000,302210,0.84,0.84,0.80,0.80,0.05,9
102/05/06,136000,116840,0.87,0.87,0.85,0.85,0.05,6
102/05/07,218000,179750,0.82,0.83,0.82,0.82,-0.03,4
102/05/08,578000,542200,0.92,0.96,0.89,0.93,0.11,17
102/05/09,701000,785190,1.07,1.14,1.07,1.14,0.21,15
102/05/10,276000,291080,1.12,1.13,1.01,1.02,-0.12,16
102/05/13,372000,358670,0.99,0.99,0.95,0.96,-0.06,11
102/05/14,148000,136440,0.94,0.95,0.88,0.88,-0.08,6
102/05/15,445000,350820,0.83,0.83,0.76,0.80,-0.08,16
102/05/16,357000,300240,0.83,0.87,0.81,0.86,0.06,12
102/05/17,846000,648130,0.86,0.86,0.75,0.75,-0.11,20
102/05/20,413000,290820,0.74,0.74,0.68,0.70,-0.05,7
102/05/21,97000,70120,0.72,0.74,0.72,0.73,0.03,9
102/05/22,575000,435810,0.75,0.77,0.74,0.76,0.03,20
102/05/23,862000,607880,0.75,0.75,0.67,0.68,-0.08,22
102/05/24,605000,399780,0.70,0.70,0.65,0.66,-0.02,13
102/05/27,320000,211700,0.66,0.67,0.66,0.66,,7
102/05/28,240000,159200,0.68,0.68,0.66,0.66,,10
102/05/29,186000,130260,0.69,0.74,0.68,0.72,0.06,10
102/05/30,454000,308810,0.69,0.69,0.66,0.67,-0.05,13
102/05/31,373000,241720,0.67,0.67,0.63,0.63,-0.04,7
102/06/03,337000,215240,0.63,0.64,0.62,0.63,,8
102/06/04,538000,323200,0.62,0.63,0.58,0.59,-0.04,12
102/06/05,131000,76680,0.58,0.59,0.58,0.58,-0.01,4
102/06/06,226000,119470,0.55,0.55,0.51,0.52,-0.06,16
102/06/07,51000,26330,0.52,0.52,0.51,0.52,,5
102/06/10,452000,248580,0.53,0.57,0.53,0.56,0.04,12
102/06/11,358000,184390,0.54,0.54,0.49,0.49,-0.07,8
102/06/13,376000,149900,0.42,0.42,0.39,0.39,-0.10,8
102/06/14,650000,225530,0.42,0.42,0.33,0.33,-0.06,16
102/06/17,696000,209580,0.34,0.35,0.27,0.28,-0.05,18
102/06/18,324000,92050,0.27,0.30,0.27,0.28,,6
102/06/19,247000,78790,0.32,0.34,0.31,0.31,0.03,5
102/06/20,940000,243970,0.26,0.28,0.25,0.26,-0.05,20
102/06/21,1425000,295930,0.23,0.23,0.19,0.23,-0.03,30
102/06/24,653000,155320,0.23,0.25,0.23,0.25,0.02,14
102/06/25,1006000,246870,0.24,0.26,0.23,0.24,-0.01,15
102/06/26,1726000,502010,0.29,0.34,0.27,0.34,0.10,28
102/06/27,405000,137360,0.36,0.36,0.31,0.33,-0.01,11
102/06/28,759000,263140,0.35,0.35,0.34,0.35,0.02,14
102/07/01,655000,241910,0.35,0.38,0.35,0.37,0.02,14
102/07/02,1029000,393220,0.39,0.40,0.34,0.34,-0.03,16
102/07/03,2163000,710370,0.37,0.37,0.31,0.32,-0.02,29
102/07/04,1560000,480570,0.32,0.32,0.30,0.30,-0.02,28
102/07/05,2191000,786950,0.32,0.38,0.32,0.37,0.07,31
102/07/08,653000,218720,0.35,0.35,0.32,0.33,-0.04,12
102/07/09,949000,330130,0.33,0.37,0.33,0.36,0.03,26
102/07/10,1047000,448150,0.40,0.45,0.40,0.42,0.06,25
102/07/11,607000,314080,0.43,0.58,0.43,0.53,0.11,36
102/07/12,160000,84150,0.52,0.57,0.52,0.55,0.02,105
102/07/15,114000,65620,0.58,0.58,0.54,0.54,-0.01,7
102/07/16,16000,8800,0.55,0.55,0.55,0.55,0.01,2
102/07/17,115000,57390,0.50,0.50,0.49,0.50,-0.05,3
102/07/18,51000,26410,0.55,0.55,0.48,0.55,0.05,4
102/07/19,417000,208800,0.50,0.51,0.50,0.50,-0.05,8
102/07/22,43000,22200,0.55,0.55,0.50,0.50,,4
102/07/23,45000,24250,0.55,0.55,0.50,0.50,,4
102/07/24,95000,54100,0.58,0.58,0.56,0.56,0.06,3
102/07/25,20000,11800,0.58,0.60,0.58,0.60,0.04,2
102/07/26,18000,11040,0.63,0.63,0.60,0.60,,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,4000,1920,0.48,0.48,0.48,0.48,X,1
102/08/01,245000,110400,0.49,0.50,0.42,0.42,-0.06,15
102/08/02,30000,13500,0.45,0.45,0.45,0.45,0.03,1
102/08/05,408000,190960,0.42,0.52,0.42,0.50,0.05,10
102/08/06,80000,35900,0.48,0.48,0.43,0.45,-0.05,5
102/08/07,190000,78900,0.41,0.43,0.41,0.41,-0.04,5
102/08/08,244000,99540,0.42,0.42,0.39,0.40,-0.01,7
102/08/09,89000,33550,0.39,0.39,0.35,0.35,-0.05,5
102/08/12,60000,25200,0.41,0.43,0.41,0.43,0.08,3
102/08/13,100000,46850,0.46,0.48,0.46,0.48,0.05,5
102/08/14,40000,20500,0.53,0.54,0.49,0.49,0.01,3
102/08/15,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
102/08/16,30000,14700,0.49,0.49,0.49,0.49,0.02,1
102/08/19,308000,148340,0.49,0.49,0.48,0.48,-0.01,7
102/08/20,117000,62460,0.55,0.59,0.52,0.52,0.04,7
102/08/22,51000,26800,0.48,0.59,0.48,0.59,0.07,4
102/08/23,100000,55000,0.55,0.55,0.55,0.55,-0.04,2
102/08/26,110000,61500,0.54,0.58,0.54,0.58,0.03,4
102/08/27,235000,121400,0.54,0.54,0.50,0.50,-0.08,6
102/08/28,200000,97800,0.48,0.50,0.48,0.49,-0.01,6
102/08/29,70000,34600,0.50,0.50,0.48,0.50,0.01,4
102/08/30,15000,8150,0.51,0.56,0.51,0.56,0.06,2
102/09/02,174000,97390,0.54,0.58,0.54,0.56,,6
102/09/03,123000,72940,0.60,0.60,0.57,0.60,0.04,5
