104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,291000,104760,0.36,0.36,0.36,0.36,+0.02,1
104/08/26,291000,104760,0.36,0.36,0.36,0.36,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
104/09/03,100000,45000,0.45,0.45,0.45,0.45,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,77000,48980,0.63,0.64,0.60,0.64,+0.09,4
104/09/18,62000,37820,0.61,0.61,0.61,0.61,-0.03,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,90000,49500,0.55,0.55,0.55,0.55,+0.01,1
104/09/23,105000,61950,0.59,0.59,0.59,0.59,+0.04,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,6000,4560,0.76,0.76,0.76,0.76,+0.06,1
104/10/15,6000,5820,0.97,0.97,0.97,0.97,+0.21,1
104/10/16,70000,71800,1.03,1.03,1.00,1.00,+0.03,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,633000,664640,1.03,1.13,1.03,1.13,+0.16,6
104/10/21,289000,326560,1.13,1.13,1.12,1.12,-0.01,2
104/10/22,344000,397840,1.14,1.16,1.14,1.16,+0.04,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,294000,291060,0.99,0.99,0.99,0.99,-0.04,1
