99/12/20,310000,223930,0.75,0.75,0.70,0.73,-0.03,60
99/12/21,46000,32790,0.72,0.72,0.69,0.70,-0.03,4
99/12/22,559000,386990,0.70,0.70,0.68,0.69,-0.01,36
99/12/23,30000,21550,0.72,0.73,0.71,0.71,0.02,4
99/12/24,559000,357640,0.65,0.65,0.62,0.62,-0.09,15
99/12/27,493000,342600,0.67,0.73,0.65,0.70,0.08,12
99/12/28,206000,146010,0.71,0.72,0.69,0.71,0.01,7
99/12/29,1133000,908800,0.72,0.86,0.72,0.86,0.15,23
99/12/30,657000,523130,0.90,0.90,0.75,0.78,-0.08,30
99/12/31,380000,331170,0.82,0.92,0.82,0.88,0.10,13
100/01/03,443000,395140,0.91,0.95,0.87,0.93,0.05,20
100/01/04,265000,223110,0.90,0.90,0.78,0.78,-0.15,12
100/01/05,418000,308460,0.81,0.83,0.63,0.65,-0.13,18
100/01/06,600000,465070,0.65,0.86,0.65,0.85,0.20,22
100/01/07,222000,171360,0.85,0.85,0.70,0.70,-0.15,18
100/01/10,395000,291700,0.80,0.80,0.70,0.72,0.02,14
100/01/11,879000,649760,0.71,0.79,0.71,0.78,0.06,22
100/01/12,1608000,1366510,0.76,0.92,0.76,0.92,0.14,34
100/01/13,2271000,2501100,0.98,1.27,0.98,1.24,0.32,84
100/01/14,1885000,2337650,1.22,1.37,1.15,1.31,0.07,71
100/01/17,499000,619050,1.33,1.33,1.17,1.21,-0.10,25
100/01/18,662000,855690,1.18,1.35,1.18,1.31,0.10,42
100/01/19,1443000,1885860,1.33,1.33,1.24,1.31,,45
100/01/20,1008000,1460110,1.38,1.51,1.38,1.43,0.12,40
100/01/21,1313000,1707950,1.30,1.44,1.25,1.37,-0.06,42
100/01/24,590000,821230,1.43,1.43,1.31,1.37,,22
100/01/25,1183000,1824480,1.45,1.61,1.45,1.56,0.19,45
100/01/26,995000,1480190,1.60,1.60,1.43,1.43,-0.13,36
100/01/27,504000,764710,1.45,1.57,1.45,1.50,0.07,23
100/01/28,1072000,1672710,1.55,1.69,1.52,1.68,0.18,39
100/02/08,766000,1129900,1.68,1.70,1.35,1.47,-0.21,46
100/02/09,966000,1265280,1.42,1.42,1.23,1.31,-0.16,39
100/02/10,1460000,1573570,1.20,1.20,1.00,1.11,-0.20,51
100/02/11,1213000,1058210,1.00,1.00,0.71,0.74,-0.37,46
100/02/14,1295000,1182760,0.76,1.03,0.76,0.99,0.25,55
100/02/15,824000,784310,1.00,1.05,0.84,1.04,0.05,33
100/02/16,496000,515400,0.99,1.07,0.99,1.05,0.01,22
100/02/17,1400000,1308810,0.92,1.01,0.89,0.89,-0.16,46
100/02/18,2400000,2906680,0.98,1.39,0.98,1.39,0.50,78
100/02/21,2266000,2754560,1.65,1.65,1.12,1.25,-0.14,69
100/02/22,761000,814200,1.21,1.21,1.03,1.08,-0.17,53
100/02/23,1844000,2075700,1.08,1.18,0.97,1.06,-0.02,60
100/02/24,1289000,1551130,1.21,1.25,1.14,1.18,0.12,52
100/02/25,1502000,1601380,1.24,1.24,0.95,1.12,-0.06,52
100/03/01,1558000,1775390,1.18,1.21,1.10,1.16,0.04,46
100/03/02,1026000,1208790,1.10,1.22,1.08,1.22,0.06,36
100/03/03,1591000,2023330,1.23,1.33,1.17,1.17,-0.05,62
100/03/04,1194000,1482380,1.26,1.29,1.21,1.24,0.07,32
100/03/07,489000,605750,1.24,1.26,1.20,1.26,0.02,21
100/03/08,300000,382870,1.32,1.32,1.24,1.26,,10
100/03/09,870000,1207720,1.33,1.45,1.33,1.40,0.14,36
100/03/10,373000,517190,1.46,1.51,1.31,1.31,-0.09,23
100/03/11,455000,576100,1.26,1.35,1.17,1.35,0.04,27
100/03/14,309000,364930,1.20,1.34,0.94,1.31,-0.04,24
100/03/15,794000,700080,1.09,1.10,0.77,0.82,-0.49,32
100/03/16,705000,660020,0.85,1.02,0.85,0.97,0.15,23
100/03/17,555000,593180,0.99,1.15,0.96,1.15,0.18,24
100/03/18,347000,427240,1.19,1.29,1.15,1.18,0.03,16
100/03/21,149000,171160,1.03,1.19,1.02,1.16,-0.02,12
100/03/22,319000,414350,1.19,1.36,1.19,1.23,0.07,16
100/03/23,104000,130550,1.21,1.32,1.18,1.30,0.07,10
100/03/24,397000,551350,1.37,1.47,1.32,1.42,0.12,23
100/03/25,504000,713260,1.45,1.46,1.38,1.39,-0.03,14
100/03/28,437000,626990,1.44,1.51,1.37,1.37,-0.02,21
100/03/29,239000,341830,1.42,1.49,1.35,1.40,0.03,17
100/03/30,653000,972600,1.48,1.52,1.48,1.48,0.08,18
100/03/31,348000,488920,1.44,1.47,1.38,1.47,-0.01,8
100/04/01,95000,123200,1.35,1.35,1.27,1.27,-0.20,6
100/04/06,120000,164300,1.42,1.42,1.31,1.31,0.04,5
100/04/07,158000,219820,1.38,1.41,1.37,1.41,0.10,6
100/04/08,104000,144820,1.39,1.42,1.36,1.40,-0.01,7
100/04/11,275000,386250,1.39,1.41,1.39,1.39,-0.01,10
100/04/12,80000,107630,1.50,1.50,1.24,1.24,-0.15,9
100/04/13,113000,125610,1.19,1.19,1.01,1.06,-0.18,13
100/04/14,52000,58730,1.13,1.22,1.08,1.08,0.02,11
100/04/15,29000,28870,0.99,1.01,0.99,1.00,-0.08,4
100/04/18,4000,4320,1.08,1.08,1.08,1.08,0.08,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,25000,22100,0.86,0.89,0.86,0.89,0.08,2
100/04/21,27000,33410,1.11,1.30,1.11,1.27,0.38,5
100/04/22,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
100/04/25,32000,42620,1.31,1.35,1.31,1.33,0.09,8
100/04/26,4000,4580,1.13,1.16,1.13,1.16,-0.17,2
100/04/27,195000,316660,1.31,1.78,1.31,1.58,0.42,20
100/04/28,133000,229130,1.69,1.90,1.63,1.67,0.09,8
100/04/29,42000,73080,1.74,1.78,1.64,1.64,-0.03,4
100/05/03,96000,176830,1.77,2.04,1.73,1.73,0.09,9
100/05/04,20000,31600,1.58,1.58,1.58,1.58,-0.15,2
100/05/05,155000,258300,1.49,1.82,1.49,1.82,0.24,8
100/05/06,13000,23660,1.82,1.82,1.82,1.82,,1
100/05/09,12000,23280,1.94,1.94,1.94,1.94,0.12,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,18900,1.89,1.89,1.89,1.89,0.02,1
100/05/12,25000,36550,1.47,1.47,1.45,1.47,-0.42,3
100/05/13,20000,25300,1.29,1.29,1.24,1.24,-0.23,2
100/05/16,20000,22900,1.24,1.24,1.05,1.05,-0.19,2
100/05/17,22000,27380,1.25,1.25,1.24,1.24,0.19,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,13100,1.31,1.31,1.31,1.31,0.11,1
100/05/20,20000,23100,1.25,1.25,1.06,1.06,-0.25,2
100/05/23,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,16800,0.88,0.88,0.80,0.80,-0.11,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,2000,2220,1.11,1.11,1.11,1.11,0.14,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,25000,22350,1.02,1.02,0.81,0.81,-0.25,2
