102/07/04,65000,53970,0.83,0.84,0.83,0.84,-0.07,6
102/07/05,412000,380200,0.88,0.95,0.87,0.93,0.09,15
102/07/08,347000,330200,0.96,0.97,0.93,0.93,,15
102/07/09,126000,128320,1.01,1.09,1.01,1.01,0.08,8
102/07/10,27000,26410,0.98,0.98,0.97,0.98,-0.03,5
102/07/11,156000,163090,1.06,1.06,0.98,0.98,,7
102/07/12,278000,257560,0.97,0.97,0.91,0.93,-0.05,29
102/07/15,227000,214210,0.94,0.96,0.92,0.94,0.01,19
102/07/16,370000,356650,0.96,0.99,0.94,0.96,0.02,20
102/07/17,297000,310370,1.03,1.08,1.00,1.00,0.04,6
102/07/18,1000,1050,1.05,1.05,1.05,1.05,0.05,1
102/07/19,10000,10800,1.08,1.08,1.08,1.08,0.03,1
102/07/22,20000,19400,0.97,0.97,0.97,0.97,-0.11,2
102/07/23,125000,116520,0.98,1.05,0.90,0.93,-0.04,6
102/07/24,5000,4750,0.95,0.95,0.95,0.95,0.02,1
102/07/25,99000,89100,0.90,0.90,0.90,0.90,-0.05,1
102/07/26,80000,68400,0.87,0.87,0.83,0.83,-0.07,3
102/07/29,380000,220310,0.72,0.72,0.55,0.55,-0.28,13
102/07/30,463000,307960,0.59,0.74,0.59,0.74,0.19,14
102/07/31,188000,156610,0.74,0.89,0.74,0.89,0.15,9
102/08/01,126000,107100,0.91,0.91,0.80,0.80,-0.09,9
102/08/02,99000,85020,0.88,0.88,0.84,0.85,0.05,5
102/08/05,7000,5950,0.85,0.85,0.85,0.85,,1
102/08/06,112000,83700,0.74,0.76,0.74,0.76,-0.09,3
102/08/07,189000,139100,0.69,0.77,0.68,0.71,-0.05,5
102/08/08,183000,126810,0.69,0.70,0.67,0.69,-0.02,5
102/08/09,115000,72900,0.64,0.64,0.60,0.63,-0.06,4
102/08/12,50000,32000,0.64,0.64,0.64,0.64,0.01,1
102/08/13,38000,26690,0.70,0.73,0.70,0.73,0.09,3
102/08/14,15000,10520,0.70,0.71,0.70,0.71,-0.02,3
102/08/15,6000,3780,0.64,0.64,0.61,0.64,-0.07,3
102/08/16,183000,119960,0.65,0.68,0.65,0.68,0.04,4
102/08/19,267000,150970,0.58,0.58,0.53,0.53,-0.15,12
102/08/20,148000,70040,0.51,0.51,0.40,0.40,-0.13,10
102/08/22,213000,73800,0.30,0.35,0.30,0.35,-0.05,5
102/08/23,375000,161490,0.42,0.45,0.41,0.45,0.10,12
102/08/26,258000,113020,0.43,0.44,0.43,0.44,-0.01,4
102/08/27,34000,15230,0.44,0.46,0.44,0.45,0.01,6
102/08/28,576000,275090,0.43,0.50,0.43,0.50,0.05,11
102/08/29,1175000,704710,0.55,0.66,0.54,0.65,0.15,31
102/08/30,329000,180900,0.59,0.59,0.52,0.53,-0.12,10
102/09/02,80000,43300,0.55,0.55,0.54,0.54,0.01,8
102/09/03,477000,283990,0.59,0.63,0.58,0.59,0.05,13
102/09/04,23000,13810,0.62,0.62,0.57,0.57,-0.02,4
102/09/05,198000,124740,0.64,0.64,0.62,0.62,0.05,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,14000,8200,0.60,0.60,0.55,0.55,X,2
102/09/10,37000,19390,0.55,0.55,0.52,0.52,-0.03,3
102/09/11,304000,154970,0.51,0.51,0.50,0.51,-0.01,5
102/09/12,2000,1050,0.52,0.53,0.52,0.53,0.02,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,7000,3670,0.53,0.53,0.51,0.51,X,3
102/09/16,1000,490,0.49,0.49,0.49,0.49,-0.02,1
102/09/17,60000,28700,0.48,0.48,0.47,0.47,-0.02,3
102/09/18,159000,76920,0.49,0.49,0.48,0.49,0.02,4
102/09/23,119000,81420,0.72,0.72,0.68,0.70,0.21,3
102/09/24,104000,71680,0.65,0.71,0.65,0.71,0.01,5
102/09/25,20000,12860,0.70,0.70,0.62,0.62,-0.09,5
102/09/26,229000,158690,0.70,0.71,0.66,0.70,0.08,14
102/09/27,156000,110220,0.71,0.72,0.70,0.70,,6
102/09/30,198000,138680,0.68,0.74,0.68,0.71,0.01,7
102/10/01,149000,99250,0.75,0.76,0.63,0.65,-0.06,11
102/10/02,109000,73050,0.70,0.70,0.65,0.65,,6
102/10/03,216000,158600,0.71,0.80,0.71,0.79,0.14,12
102/10/04,32000,23600,0.75,0.75,0.72,0.74,-0.05,3
102/10/07,120000,92300,0.78,0.78,0.74,0.77,0.03,6
102/10/08,23000,16080,0.71,0.71,0.66,0.66,-0.11,2
102/10/09,110000,79020,0.72,0.72,0.70,0.72,0.06,7
102/10/11,40000,33200,0.83,0.83,0.83,0.83,0.11,1
102/10/14,40000,29200,0.73,0.73,0.73,0.73,-0.10,1
102/10/15,250000,169720,0.68,0.68,0.67,0.67,-0.06,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,730,0.73,0.73,0.73,0.73,X,1
102/10/22,43000,27980,0.66,0.66,0.65,0.65,-0.08,3
102/10/23,6000,4200,0.70,0.70,0.70,0.70,0.05,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,1000,780,0.78,0.78,0.78,0.78,X,1
102/10/28,504000,413670,0.78,1.00,0.78,0.92,0.14,10
102/10/29,123000,116100,0.92,1.00,0.92,0.98,0.06,8
102/10/30,319000,265160,0.86,0.86,0.79,0.83,-0.15,10
102/10/31,66000,53720,0.80,0.82,0.80,0.82,-0.01,4
102/11/01,41000,30330,0.75,0.75,0.73,0.73,-0.09,2
102/11/04,41000,32010,0.77,0.79,0.77,0.79,0.06,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,52000,31650,0.60,0.61,0.60,0.60,X,4
102/11/07,32000,17920,0.56,0.56,0.56,0.56,-0.04,2
102/11/08,52000,29900,0.58,0.58,0.57,0.57,0.01,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,28000,13300,0.50,0.50,0.45,0.48,X,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,441000,268690,0.70,0.70,0.57,0.57,X,10
102/11/19,401000,233180,0.59,0.60,0.57,0.57,,9
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,10200,0.51,0.51,0.51,0.51,X,1
102/11/22,1000,600,0.60,0.60,0.60,0.60,0.09,1
102/11/25,50000,38500,0.77,0.77,0.77,0.77,0.17,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,45000,42650,0.90,1.05,0.90,1.05,X,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,19900,1.05,1.05,0.94,0.94,X,2
102/12/02,16000,17120,1.07,1.07,1.07,1.07,0.13,1
102/12/03,14000,14420,1.03,1.03,1.03,1.03,-0.04,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,31000,22100,0.70,0.80,0.70,0.80,X,3
102/12/09,1000,850,0.85,0.85,0.85,0.85,0.05,1
102/12/10,1000,1050,1.05,1.05,1.05,1.05,0.20,1
102/12/11,1000,1170,1.17,1.17,1.17,1.17,0.12,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,1000,980,0.98,0.98,0.98,0.98,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,1070,1.07,1.07,1.07,1.07,X,1
102/12/20,21000,26740,1.34,1.34,1.27,1.27,0.20,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,1000,1290,1.29,1.29,1.29,1.29,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,36000,1.20,1.20,1.20,1.20,X,1
102/12/31,50000,73000,1.46,1.46,1.46,1.46,0.26,1
