103/07/15,0,0,---,---,---,---,---,0
103/07/16,40000,41600,1.04,1.04,1.04,1.04,-0.08,2
103/07/17,90000,95400,1.06,1.06,1.06,1.06,+0.02,1
103/07/18,160000,172100,1.09,1.09,1.04,1.07,+0.01,3
103/07/21,90000,97900,1.07,1.10,1.07,1.08,+0.01,3
103/07/22,210000,226800,1.08,1.08,1.08,1.08,0.00,6
103/07/24,246000,314760,1.26,1.32,1.26,1.32,+0.24,2
103/07/25,416000,540580,1.38,1.38,1.21,1.21,-0.11,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,39300,1.31,1.31,1.31,1.31,+0.02,1
103/07/30,447000,680750,1.30,1.63,1.30,1.63,+0.32,5
103/07/31,101000,128290,1.27,1.28,1.27,1.28,-0.35,2
103/08/01,2000,2080,1.04,1.04,1.04,1.04,-0.24,1
103/08/04,310000,340900,1.10,1.11,1.08,1.09,+0.05,4
103/08/05,286000,324320,1.17,1.17,1.13,1.13,+0.04,5
103/08/06,30000,31500,1.05,1.05,1.05,1.05,-0.08,1
103/08/07,50000,51000,1.02,1.02,1.02,1.02,-0.03,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,11000,1.10,1.10,1.10,1.10,+0.03,1
103/08/12,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
103/08/13,155000,160650,1.03,1.04,1.03,1.04,-0.02,4
103/08/14,224000,234260,1.07,1.07,0.99,0.99,-0.05,5
103/08/15,70000,66100,0.97,0.97,0.94,0.94,-0.05,2
103/08/18,120000,93900,0.77,0.82,0.77,0.82,-0.12,3
103/08/19,440000,431060,0.94,1.01,0.94,1.01,+0.19,9
103/08/20,328000,348840,1.00,1.08,1.00,1.08,+0.07,6
103/08/21,210000,218000,1.02,1.06,1.02,1.06,-0.02,6
103/08/22,303000,321280,1.06,1.08,1.06,1.06,0.00,5
103/08/25,70000,74200,1.06,1.06,1.06,1.06,0.00,1
103/08/26,192000,204900,1.06,1.13,1.06,1.13,+0.07,5
103/08/27,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,92000,104320,1.14,1.14,1.09,1.11,-0.01,3
103/09/01,90000,100800,1.12,1.12,1.12,1.12,+0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,60000,60000,1.00,1.00,1.00,1.00,+0.01,1
103/09/09,60000,60600,1.01,1.01,1.01,1.01,+0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,8300,0.83,0.83,0.83,0.83,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,150000,130500,0.87,0.87,0.87,0.87,+0.07,1
103/09/22,80000,65600,0.82,0.82,0.82,0.82,-0.05,2
103/09/23,80000,65600,0.82,0.82,0.82,0.82,0.00,1
103/09/24,210000,198200,0.92,0.95,0.92,0.95,+0.13,3
103/09/25,231000,227640,0.99,1.02,0.92,0.92,-0.03,7
103/09/26,13000,11530,0.81,0.91,0.81,0.91,-0.01,2
103/09/29,24000,21540,0.88,0.99,0.88,0.99,+0.08,3
103/09/30,107000,109650,1.03,1.03,0.95,0.95,-0.04,3
103/10/01,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1000,920,0.92,0.92,0.92,0.92,+0.03,1
103/10/06,115000,113700,0.99,0.99,0.98,0.98,+0.06,3
103/10/07,102000,103040,1.02,1.02,1.01,1.01,+0.03,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,6000,5560,0.98,0.98,0.90,0.90,-0.02,3
103/10/13,296000,254740,0.82,0.93,0.82,0.84,-0.06,15
103/10/14,577000,513130,0.89,0.92,0.88,0.92,+0.08,17
103/10/15,85000,75450,0.93,0.93,0.86,0.86,-0.06,9
103/10/16,219000,193650,0.89,0.91,0.85,0.88,+0.02,15
103/10/17,98000,79040,0.87,0.87,0.74,0.74,-0.14,12
103/10/20,774000,499680,0.74,0.74,0.40,0.42,-0.32,18
103/10/21,419000,213450,0.47,0.55,0.46,0.55,+0.13,10
103/10/22,38000,22910,0.60,0.63,0.58,0.58,+0.03,5
103/10/23,437000,298470,0.65,0.79,0.65,0.79,+0.21,18
103/10/24,310000,219500,0.75,0.75,0.68,0.68,-0.11,12
103/10/27,253000,154970,0.64,0.64,0.53,0.53,-0.15,10
103/10/28,50000,31300,0.63,0.63,0.62,0.62,+0.09,2
103/10/29,5000,3300,0.66,0.66,0.66,0.66,+0.04,1
103/10/30,125000,88000,0.71,0.71,0.66,0.67,+0.01,4
103/10/31,925000,699460,0.68,0.76,0.67,0.76,+0.09,20
103/11/03,1120000,825150,0.75,0.75,0.71,0.71,-0.05,12
103/11/04,190000,136400,0.70,0.72,0.70,0.71,0.00,5
103/11/05,25000,18400,0.73,0.74,0.73,0.74,+0.03,2
103/11/06,394000,268900,0.71,0.71,0.59,0.60,-0.14,8
103/11/07,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/11/10,40000,23400,0.59,0.59,0.58,0.58,-0.01,3
103/11/11,799000,478790,0.62,0.64,0.59,0.61,+0.03,13
103/11/12,729000,442620,0.61,0.62,0.57,0.57,-0.04,15
103/11/13,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
103/11/14,105000,57750,0.55,0.55,0.55,0.55,-0.03,2
103/11/17,110000,56100,0.51,0.51,0.51,0.51,-0.04,3
103/11/18,15000,7350,0.49,0.49,0.49,0.49,-0.02,2
103/11/19,45000,22840,0.51,0.51,0.50,0.50,+0.01,5
103/11/20,334000,190960,0.52,0.59,0.52,0.58,+0.08,9
103/11/21,70000,36400,0.52,0.52,0.52,0.52,-0.06,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,410000,211300,0.50,0.53,0.50,0.53,+0.03,4
103/11/26,222000,121840,0.55,0.56,0.52,0.52,-0.01,5
103/11/27,0,0,---,---,---,---,---,0
103/11/28,322000,170060,0.53,0.53,0.50,0.50,0.00,4
103/12/01,222000,110340,0.50,0.50,0.47,0.47,-0.03,3
103/12/02,2273000,1262520,0.47,0.93,0.47,0.53,+0.06,43
103/12/03,2901000,1625320,0.57,0.58,0.51,0.56,+0.03,39
103/12/04,750000,429750,0.57,0.60,0.54,0.54,-0.02,21
103/12/05,213000,119200,0.54,0.57,0.54,0.57,+0.03,5
103/12/08,2573000,1751690,0.63,0.80,0.63,0.75,+0.18,74
103/12/09,2260000,1639440,0.77,0.77,0.66,0.69,-0.06,66
103/12/10,947000,798190,0.70,0.98,0.70,0.88,+0.19,87
103/12/11,741000,624740,0.81,0.98,0.78,0.86,-0.02,57
103/12/12,810000,817040,0.98,1.08,0.95,1.03,+0.17,85
103/12/15,492000,502080,0.97,1.11,0.93,1.04,+0.01,43
103/12/16,653000,685810,1.15,1.19,0.89,0.98,-0.06,70
103/12/17,677000,608600,0.96,0.99,0.85,0.93,-0.05,29
103/12/18,120000,109750,0.93,0.93,0.90,0.91,-0.02,14
103/12/19,336000,265760,0.94,0.94,0.72,0.79,-0.12,34
103/12/22,215000,197610,0.81,1.05,0.81,1.00,+0.21,25
103/12/23,356000,333860,1.00,1.00,0.90,0.91,-0.09,37
103/12/24,111000,99360,0.90,0.95,0.87,0.95,+0.04,14
103/12/25,56000,52150,0.95,0.95,0.90,0.90,-0.05,6
103/12/26,523000,553750,1.05,1.10,1.03,1.04,+0.14,33
103/12/27,898000,1006160,1.08,1.21,1.05,1.15,+0.11,29
103/12/29,563000,691590,1.29,1.30,1.17,1.17,+0.02,28
103/12/30,108000,119300,1.15,1.15,1.10,1.10,-0.07,10
103/12/31,13000,15990,1.23,1.23,1.23,1.23,+0.13,3
104/01/05,679000,942460,1.33,1.51,1.28,1.31,+0.08,27
104/01/06,1172000,1346790,1.22,1.29,1.12,1.16,-0.15,41
104/01/07,85000,103330,1.20,1.23,1.15,1.23,+0.07,14
104/01/08,330000,428370,1.28,1.39,1.25,1.25,+0.02,20
104/01/09,251000,315820,1.28,1.32,1.25,1.32,+0.07,11
104/01/12,111000,149950,1.33,1.37,1.28,1.30,-0.02,9
104/01/13,71000,90830,1.30,1.30,1.23,1.28,-0.02,8
104/01/14,459000,606160,1.32,1.43,1.27,1.30,+0.02,23
104/01/15,208000,264520,1.28,1.29,1.24,1.29,-0.01,7
104/01/16,93000,130650,1.29,1.49,1.29,1.40,+0.11,12
104/01/19,343000,431630,1.31,1.31,1.18,1.21,-0.19,16
104/01/20,315000,409590,1.27,1.33,1.27,1.33,+0.12,11
104/01/21,52000,68880,1.36,1.37,1.23,1.35,+0.02,9
104/01/22,63000,79970,1.27,1.30,1.25,1.29,-0.06,6
104/01/23,138000,174540,1.29,1.31,1.22,1.31,+0.02,11
104/01/26,520000,699170,1.29,1.48,1.25,1.30,-0.01,23
104/01/27,271000,325600,1.26,1.26,1.15,1.21,-0.09,21
104/01/28,216000,223950,1.15,1.15,0.95,1.06,-0.15,14
104/01/29,337000,334310,0.99,1.08,0.98,1.08,+0.02,11
104/01/30,53000,56600,1.03,1.16,1.03,1.16,+0.08,7
104/02/02,351000,399210,1.17,1.17,1.09,1.10,-0.06,10
104/02/03,6000,6470,1.12,1.12,1.07,1.07,-0.03,2
104/02/04,17000,17170,0.98,1.07,0.98,1.07,0.00,3
104/02/05,67000,68300,0.97,1.05,0.93,1.04,-0.03,9
104/02/06,0,0,---,---,---,---,---,0
104/02/09,145000,125480,0.88,0.88,0.85,0.85,-0.13,8
104/02/10,645000,368950,0.55,0.61,0.49,0.56,-0.29,17
104/02/11,63000,34620,0.54,0.59,0.54,0.56,0.00,3
104/02/12,41000,20070,0.50,0.52,0.45,0.52,-0.04,4
104/02/13,256000,140870,0.53,0.58,0.53,0.58,+0.06,7
104/02/24,55000,40800,0.68,0.77,0.68,0.77,+0.19,5
104/02/25,31000,27570,0.87,0.90,0.87,0.90,+0.13,4
104/02/26,373000,375980,1.00,1.06,0.99,1.06,+0.16,11
104/03/02,50000,53740,1.07,1.12,0.99,1.04,-0.02,6
104/03/03,78000,74080,0.98,0.98,0.93,0.93,-0.11,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,50000,48500,0.97,0.97,0.97,0.97,+0.08,1
104/03/06,85000,84650,0.97,1.01,0.97,1.01,+0.04,3
104/03/09,5000,5150,1.03,1.03,1.03,1.03,+0.02,1
104/03/10,725000,683500,0.96,0.96,0.94,0.94,-0.09,9
104/03/11,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
104/03/12,5000,4600,0.92,0.92,0.92,0.92,+0.02,1
104/03/13,225000,238100,1.02,1.10,0.99,1.00,+0.08,13
104/03/16,115000,105300,0.92,0.92,0.87,0.87,-0.13,4
104/03/17,5000,4700,0.94,0.94,0.94,0.94,+0.07,1
104/03/18,70000,59500,0.85,0.85,0.85,0.85,-0.09,1
104/03/19,5000,3550,0.71,0.71,0.71,0.71,-0.14,1
104/03/20,865000,628800,0.67,0.80,0.67,0.69,-0.02,20
104/03/23,320000,215900,0.67,0.69,0.67,0.67,-0.02,32
104/03/24,80000,40600,0.52,0.52,0.50,0.50,-0.17,2
104/03/25,15000,6600,0.44,0.44,0.44,0.44,-0.06,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,750000,253000,0.34,0.34,0.33,0.33,-0.11,6
104/03/30,100000,40000,0.40,0.40,0.40,0.40,+0.07,1
104/03/31,32000,12420,0.36,0.45,0.36,0.45,+0.05,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,405000,121400,0.30,0.30,0.28,0.30,-0.09,3
104/04/07,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
104/04/08,130000,38100,0.29,0.33,0.29,0.33,+0.08,3
104/04/09,162000,83760,0.44,0.60,0.39,0.60,+0.27,10
104/04/10,210000,60900,0.29,0.29,0.29,0.29,-0.31,2
