102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,198000,340560,1.72,1.72,1.72,1.72,X,2
102/05/02,198000,322740,1.63,1.63,1.63,1.63,-0.09,1
102/05/03,136000,227100,1.65,1.69,1.65,1.65,0.02,6
102/05/06,199000,366280,1.75,2.10,1.73,2.07,0.42,7
102/05/07,178000,348130,2.07,2.07,1.89,1.90,-0.17,10
102/05/08,32000,66340,2.07,2.12,1.97,1.97,0.07,4
102/05/09,98000,195740,2.01,2.01,1.98,1.98,0.01,4
102/05/10,162000,292040,1.90,1.90,1.77,1.78,-0.20,7
102/05/13,908000,1618410,1.79,1.82,1.75,1.79,0.01,32
102/05/14,525000,951920,1.82,1.82,1.78,1.80,0.01,22
102/05/15,334000,634990,1.85,1.96,1.85,1.95,0.15,21
102/05/16,472000,958780,1.97,2.12,1.97,2.03,0.08,14
102/05/17,595000,1247810,2.07,2.12,1.98,1.99,-0.04,12
102/05/20,80000,169400,2.03,2.13,2.03,2.13,0.14,3
102/05/21,129000,247870,1.93,1.93,1.91,1.91,-0.22,5
102/05/22,237000,472790,1.98,2.05,1.94,1.94,0.03,6
102/05/23,645000,1113930,1.85,1.87,1.67,1.69,-0.25,18
102/05/24,1715000,2679930,1.59,1.60,1.53,1.60,-0.09,28
102/05/27,202000,312130,1.51,1.59,1.51,1.59,-0.01,8
102/05/28,354000,600200,1.62,1.75,1.62,1.73,0.14,11
102/05/29,60000,104400,1.76,1.76,1.71,1.74,0.01,3
102/05/30,328000,535100,1.70,1.70,1.62,1.62,-0.12,10
102/05/31,1199000,1869510,1.63,1.68,1.51,1.53,-0.09,31
102/06/03,336000,532360,1.47,1.63,1.47,1.63,0.10,14
102/06/04,241000,390400,1.64,1.65,1.59,1.59,-0.04,8
102/06/05,50000,81500,1.60,1.65,1.60,1.65,0.06,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,50000,80550,1.59,1.65,1.59,1.65,X,3
102/06/10,1701000,3168920,1.75,1.91,1.75,1.86,0.21,24
102/06/11,2362000,3012740,1.86,1.86,0.97,1.30,-0.56,57
102/06/13,449000,579150,1.21,1.34,1.21,1.32,0.02,82
102/06/14,1116000,1116360,1.31,1.31,0.88,1.04,-0.28,42
102/06/17,768000,693080,1.05,1.05,0.85,1.00,-0.04,26
102/06/18,2134000,1891570,0.89,1.07,0.78,1.07,0.07,51
102/06/19,2087000,2226070,1.10,1.12,0.98,0.99,-0.08,42
102/06/20,1889000,1490900,0.91,0.91,0.71,0.78,-0.21,47
102/06/21,4817000,2749000,0.60,0.64,0.45,0.51,-0.27,225
102/06/24,4298000,1536840,0.48,0.48,0.28,0.28,-0.23,72
102/06/25,1223000,307910,0.23,0.30,0.22,0.26,-0.02,32
102/06/26,4743000,1674560,0.33,0.42,0.30,0.42,0.16,78
102/06/27,1857000,836760,0.50,0.50,0.42,0.50,0.08,60
102/06/28,277000,143840,0.50,0.56,0.50,0.51,0.01,15
102/07/01,328000,181230,0.55,0.58,0.53,0.56,0.05,17
102/07/02,283000,139100,0.48,0.55,0.44,0.44,-0.12,22
102/07/03,258000,98640,0.44,0.44,0.38,0.38,-0.06,4
102/07/04,99000,38610,0.39,0.39,0.39,0.39,0.01,1
102/07/05,3505000,1942510,0.39,0.60,0.39,0.56,0.17,45
102/07/08,546000,327090,0.59,0.61,0.59,0.59,0.03,5
102/07/09,795000,435350,0.54,0.56,0.53,0.53,-0.06,15
102/07/10,1135000,741020,0.62,0.71,0.62,0.65,0.12,18
102/07/11,74000,55260,0.69,0.77,0.69,0.77,0.12,5
102/07/12,399000,330130,0.79,0.87,0.79,0.87,0.10,11
102/07/15,43000,41600,0.88,1.00,0.88,0.99,0.12,6
102/07/16,429000,429290,1.03,1.03,0.99,1.00,0.01,9
102/07/17,241000,198270,0.82,0.84,0.77,0.77,-0.23,6
102/07/18,110000,76000,0.72,0.72,0.66,0.66,-0.11,7
102/07/19,70000,41100,0.58,0.61,0.56,0.56,-0.10,4
102/07/22,32000,21430,0.64,0.69,0.64,0.67,0.11,3
102/07/23,178000,170610,0.82,0.99,0.82,0.97,0.30,15
102/07/24,487000,480970,0.96,1.02,0.96,1.02,0.05,12
