103/05/22,172000,111000,0.65,0.65,0.64,0.64,-0.03,3
103/05/23,549000,371490,0.64,0.71,0.64,0.69,0.05,19
103/05/26,1440000,1080730,0.69,0.80,0.68,0.74,0.05,31
103/05/27,223000,160030,0.75,0.75,0.70,0.70,-0.04,11
103/05/28,168000,116720,0.73,0.73,0.68,0.68,-0.02,8
103/05/29,159000,109600,0.68,0.70,0.68,0.68,,5
103/05/30,200000,140050,0.69,0.72,0.69,0.69,0.01,9
103/06/03,65000,42400,0.66,0.66,0.62,0.62,-0.07,3
103/06/04,58000,35960,0.62,0.62,0.62,0.62,,2
103/06/05,160000,97450,0.61,0.64,0.60,0.60,-0.02,8
103/06/06,210000,131600,0.61,0.64,0.61,0.61,0.01,6
103/06/09,50000,30500,0.61,0.61,0.61,0.61,,1
103/06/10,242000,191250,0.65,0.83,0.65,0.83,0.22,14
103/06/11,820000,733180,0.83,1.04,0.81,1.03,0.20,36
103/06/12,2137000,2110440,0.96,1.05,0.92,0.97,-0.06,58
103/06/13,511000,474240,0.90,0.94,0.90,0.93,-0.04,17
103/06/16,61000,43740,0.74,0.74,0.68,0.74,-0.19,8
103/06/17,441000,237710,0.61,0.61,0.50,0.61,-0.13,12
103/06/18,1915000,1158140,0.55,0.80,0.54,0.80,0.19,60
103/06/19,899000,746110,0.78,0.96,0.77,0.90,0.10,28
103/06/20,1299000,1227610,0.97,0.99,0.90,0.93,0.03,27
103/06/23,1284000,1280100,0.96,1.04,0.95,0.96,0.03,38
103/06/24,266000,253030,1.00,1.01,0.87,0.91,-0.05,16
103/06/25,610000,561040,0.86,0.96,0.82,0.93,0.02,14
103/06/26,726000,670830,0.93,0.94,0.89,0.89,-0.04,16
103/06/27,46000,39860,0.86,0.87,0.86,0.86,-0.03,3
103/06/30,83000,72460,0.85,0.92,0.85,0.92,0.06,5
103/07/01,339000,312740,0.91,0.96,0.91,0.91,-0.01,10
103/07/02,1450000,1453940,0.92,1.12,0.92,1.06,0.15,65
103/07/03,1229000,1314460,1.00,1.09,1.00,1.02,-0.04,22
103/07/04,213000,202920,0.97,0.98,0.92,0.94,-0.08,19
103/07/07,1051000,1019920,0.91,1.01,0.91,0.97,0.03,30
103/07/08,1732000,1741340,0.96,1.04,0.96,0.99,0.02,39
103/07/09,951000,925850,0.99,0.99,0.94,0.95,-0.04,17
103/07/10,535000,501550,0.96,0.96,0.92,0.94,-0.01,17
103/07/11,282000,271880,0.96,1.00,0.92,0.94,,15
103/07/14,42000,40390,0.97,0.97,0.96,0.96,0.02,5
103/07/15,38000,35570,0.96,0.96,0.93,0.93,-0.03,3
