102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,328000,244710,0.77,0.77,0.74,0.75,+0.02,7
102/12/10,318000,264360,0.83,0.86,0.82,0.83,+0.08,9
102/12/11,306000,267360,0.87,0.89,0.86,0.86,+0.03,3
102/12/12,765000,743400,0.89,1.35,0.87,1.11,+0.25,38
102/12/13,589000,623870,1.12,1.13,0.84,0.84,-0.27,27
102/12/16,30000,21100,0.65,0.75,0.65,0.75,-0.09,3
102/12/17,155000,109300,0.71,0.71,0.70,0.70,-0.05,4
102/12/18,5000,4050,0.81,0.81,0.81,0.81,+0.11,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,40000,29200,0.73,0.73,0.73,0.73,-0.04,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,437000,370220,0.79,1.03,0.79,1.03,+0.30,10
102/12/31,427000,395590,0.99,0.99,0.79,0.79,-0.24,13
103/01/02,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,5000,4090,0.89,0.89,0.80,0.80,-0.03,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,125000,117550,0.87,0.96,0.87,0.92,+0.06,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,20000,13800,0.71,0.71,0.67,0.67,-0.22,2
103/01/13,80000,53600,0.67,0.67,0.67,0.67,0.00,2
103/01/14,10000,6250,0.61,0.64,0.61,0.64,-0.03,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,142000,108160,0.73,0.77,0.73,0.77,+0.12,5
103/01/17,128000,103400,0.80,0.85,0.80,0.85,+0.08,3
103/01/20,120000,92550,0.78,0.78,0.77,0.77,-0.08,4
103/01/21,190000,148600,0.80,0.80,0.77,0.77,0.00,4
103/01/22,160000,109000,0.70,0.70,0.65,0.65,-0.12,4
103/01/23,1000,660,0.66,0.66,0.66,0.66,+0.01,1
103/01/24,30000,19000,0.67,0.67,0.61,0.61,-0.05,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,60000,41400,0.67,0.73,0.67,0.70,+0.08,3
103/02/10,0,0,---,---,---,---,---,0
103/02/11,46000,32830,0.69,0.73,0.69,0.73,+0.04,5
103/02/12,285000,258100,0.74,0.95,0.74,0.94,+0.21,11
103/02/13,413000,417440,0.97,1.20,0.97,1.20,+0.26,10
103/02/14,148000,188900,1.25,1.36,1.25,1.35,+0.15,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,70000,89600,1.28,1.28,1.28,1.28,-0.16,1
103/02/19,324000,434160,1.34,1.34,1.34,1.34,+0.06,3
