104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,259000,213740,0.78,0.84,0.78,0.84,X,6
104/01/23,259000,211790,0.84,0.84,0.80,0.80,-0.04,13
104/01/26,10000,8000,0.80,0.80,0.80,0.80,,1
104/01/27,25000,19550,0.78,0.79,0.78,0.79,-0.01,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,14000,0.70,0.70,0.70,0.70,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,198000,146910,0.74,0.75,0.74,0.74,X,5
104/02/04,136000,102980,0.76,0.76,0.74,0.74,,9
104/02/05,62000,45680,0.74,0.74,0.73,0.73,-0.01,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,220000,156240,0.72,0.74,0.70,0.74,X,4
104/02/11,111000,84600,0.78,0.78,0.76,0.76,0.02,2
104/02/12,12000,9120,0.76,0.76,0.76,0.76,,1
104/02/13,25000,19000,0.76,0.76,0.76,0.76,,1
104/02/24,519000,450800,0.78,0.90,0.78,0.87,0.11,17
104/02/25,379000,324610,0.88,0.88,0.83,0.85,-0.02,20
104/02/26,0,0,--,--,--,--,,0
104/03/02,45000,39200,0.85,0.90,0.85,0.87,X,4
104/03/03,71000,59940,0.89,0.89,0.84,0.84,-0.03,3
104/03/04,22000,18450,0.85,0.85,0.81,0.84,,3
104/03/05,598000,536560,0.82,0.92,0.82,0.91,0.07,15
104/03/06,584000,548580,0.91,0.98,0.90,0.94,0.03,11
104/03/09,185000,161540,0.90,0.91,0.87,0.91,-0.03,11
104/03/10,974000,910700,0.90,1.05,0.86,0.91,,51
104/03/11,866000,694100,0.77,0.82,0.77,0.82,-0.09,25
104/03/12,60000,53850,0.87,0.93,0.86,0.88,0.06,16
104/03/13,153000,140500,0.89,0.94,0.87,0.88,,14
104/03/16,54000,44060,0.81,0.83,0.79,0.83,-0.05,8
104/03/17,54000,43040,0.81,0.81,0.77,0.77,-0.06,7
104/03/18,3000,2400,0.80,0.80,0.80,0.80,0.03,1
104/03/19,189000,165350,0.86,0.92,0.86,0.92,0.12,6
104/03/20,189000,170130,0.91,0.91,0.86,0.88,-0.04,19
104/03/23,0,0,--,--,--,--,,0
104/03/24,306000,313860,1.00,1.07,0.91,0.91,X,10
104/03/25,238000,206720,0.87,0.87,0.86,0.87,-0.04,12
104/03/26,22000,16940,0.77,0.77,0.77,0.77,-0.10,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,18000,12060,0.67,0.67,0.67,0.67,X,1
104/03/31,200000,130000,0.64,0.66,0.64,0.66,-0.01,3
104/04/01,331000,208530,0.63,0.64,0.62,0.64,-0.02,7
104/04/02,131000,83380,0.64,0.64,0.62,0.62,-0.02,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,4400,0.44,0.44,0.44,0.44,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,3400,0.34,0.34,0.34,0.34,X,1
104/04/21,22000,6160,0.28,0.28,0.28,0.28,-0.06,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,400000,114000,0.27,0.30,0.27,0.30,X,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,500000,5000,0.01,0.01,0.01,0.01,X,5
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,102000,184860,1.81,1.93,1.81,1.93,0.00,2
107/09/18,42000,74020,1.76,1.84,1.73,1.74,-0.19,5
107/09/19,30000,53520,1.77,1.80,1.77,1.78,0.04,6
107/09/20,10000,18200,1.82,1.82,1.82,1.82,0.04,1
107/09/21,70000,108500,1.44,1.63,1.44,1.63,-0.19,7
107/09/25,237000,407440,1.72,1.72,1.70,1.72,0.09,9
107/09/26,207000,299050,1.45,1.45,1.41,1.43,-0.29,4
107/09/27,140000,177000,1.26,1.28,1.26,1.26,-0.17,4
107/09/28,60000,73700,1.22,1.27,1.20,1.20,-0.06,5
107/10/01,30000,39300,1.31,1.32,1.30,1.32,0.12,3
107/10/02,30000,38500,1.36,1.36,1.24,1.25,-0.07,3
107/10/03,40000,49300,1.23,1.25,1.22,1.22,-0.03,3
107/10/04,40000,46700,1.17,1.19,1.14,1.19,-0.03,4
107/10/05,82000,99420,1.14,1.23,1.14,1.23,0.04,4
107/10/08,2000,2420,1.21,1.21,1.21,1.21,-0.02,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,10000,6200,0.62,0.62,0.62,0.62,0.00,1
107/10/12,50000,29200,0.54,0.63,0.54,0.63,0.01,5
107/10/15,40000,22800,0.57,0.57,0.57,0.57,-0.06,4
107/10/16,35000,27500,0.74,0.81,0.74,0.80,0.23,5
107/10/17,35000,32800,0.94,0.94,0.93,0.93,0.13,5
107/10/18,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
107/10/19,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
107/10/22,40000,31100,0.78,0.78,0.77,0.78,0.02,4
107/10/23,40000,24200,0.60,0.62,0.60,0.62,-0.16,3
107/10/24,41000,25190,0.57,0.64,0.57,0.64,0.02,5
107/10/25,51000,25590,0.49,0.55,0.49,0.55,-0.09,4
107/10/26,20000,11300,0.60,0.60,0.53,0.53,-0.02,2
