103/04/29,409000,1208120,2.98,2.98,2.89,2.89,0.78,8
103/04/30,387000,1112500,2.74,2.89,2.66,2.74,-0.15,8
103/05/02,157000,457720,2.85,2.98,2.85,2.98,0.24,15
103/05/05,142000,439280,3.14,3.16,2.96,3.10,0.12,12
103/05/06,250000,819250,3.39,3.39,3.18,3.27,0.17,14
103/05/07,202000,618970,3.20,3.20,2.86,2.86,-0.41,21
103/05/08,75000,216890,2.92,2.92,2.82,2.82,-0.04,7
103/05/09,27000,74490,2.88,2.88,2.70,2.84,0.02,8
103/05/12,17000,46790,2.77,2.77,2.74,2.77,-0.07,3
103/05/13,4000,11010,2.79,2.79,2.64,2.64,-0.13,2
103/05/14,162000,404200,2.55,2.55,2.45,2.45,-0.19,8
103/05/15,569000,1474330,2.51,2.69,2.48,2.69,0.24,28
103/05/16,589000,1511920,2.61,2.61,2.40,2.47,-0.22,21
103/05/19,440000,1236480,2.68,2.96,2.68,2.96,0.49,31
103/05/20,862000,2504830,3.01,3.06,2.81,2.86,-0.10,22
103/05/21,72000,205740,2.90,2.90,2.84,2.84,-0.02,4
103/05/22,544000,1568750,2.88,2.95,2.88,2.95,0.11,11
103/05/23,80000,275190,3.29,3.66,3.23,3.66,0.71,14
103/05/26,44000,149720,3.52,3.52,3.31,3.31,-0.35,5
103/05/27,195000,598680,3.30,3.30,2.94,2.98,-0.33,20
103/05/28,160000,498490,3.10,3.20,3.03,3.13,0.15,14
103/05/29,588000,1718920,3.05,3.05,2.89,2.91,-0.22,16
103/05/30,546000,1636430,3.00,3.00,2.88,2.90,-0.01,4
103/06/03,70000,194290,2.86,2.86,2.71,2.71,-0.19,5
103/06/04,601000,1705500,2.62,3.01,2.62,2.92,0.21,11
103/06/05,1302000,3666260,2.89,2.91,2.78,2.91,-0.01,10
103/06/06,856000,2613950,3.05,3.28,3.02,3.21,0.30,17
103/06/09,104000,334250,3.14,3.24,3.14,3.18,-0.03,5
103/06/10,64000,214680,3.33,3.44,3.29,3.36,0.18,9
103/06/11,17000,58380,3.42,3.46,3.42,3.42,0.06,4
103/06/12,16000,52210,3.31,3.31,3.24,3.24,-0.18,4
103/06/13,9000,28800,3.16,3.22,3.16,3.22,-0.02,3
103/06/16,26000,83660,3.21,3.25,3.21,3.21,-0.01,5
103/06/17,329000,1074990,3.21,3.45,3.18,3.39,0.18,13
103/06/18,381000,1277890,3.41,3.45,3.01,3.17,-0.22,19
103/06/19,121000,429440,3.30,4.12,3.30,4.12,0.95,29
103/06/20,92000,387570,4.12,4.23,4.11,4.19,0.07,7
103/06/23,149000,669960,4.13,5.00,4.13,4.74,0.55,11
103/06/24,24000,106780,4.62,4.62,4.27,4.27,-0.47,4
103/06/25,16000,67500,4.20,4.22,4.20,4.22,-0.05,3
103/06/26,110000,498800,4.54,4.54,4.52,4.52,0.30,3
103/06/27,2000,9100,4.51,4.59,4.51,4.59,0.07,2
103/06/30,56000,293970,4.84,5.40,4.84,5.35,0.76,21
103/07/01,103000,545500,5.30,5.30,5.15,5.15,-0.20,3
103/07/02,12000,64550,5.50,5.55,5.20,5.20,0.05,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,3000,16500,5.50,5.50,5.50,5.50,X,2
103/07/07,12000,72200,5.95,6.10,5.80,6.10,0.60,8
103/07/08,8000,47900,5.95,6.05,5.95,6.05,-0.05,2
103/07/09,3000,16250,5.45,5.45,5.40,5.40,-0.65,2
103/07/10,132000,814300,5.80,6.35,5.80,6.35,0.95,10
103/07/11,444000,2870400,6.15,7.00,6.15,6.40,0.05,20
103/07/14,25000,169250,6.75,6.85,6.75,6.85,0.45,2
103/07/15,41000,297350,7.35,7.35,7.25,7.25,0.40,3
103/07/16,106000,819850,7.25,7.75,7.25,7.75,0.50,4
103/07/17,18000,119750,7.35,7.35,6.25,6.60,-1.15,6
103/07/18,252000,1483300,5.85,5.90,5.70,5.70,-0.90,13
103/07/21,30000,195000,6.50,6.50,6.50,6.50,0.80,1
103/07/22,358000,2259900,6.45,6.45,6.30,6.30,-0.20,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,52000,233820,4.38,4.50,4.38,4.50,X,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,50000,255000,5.10,5.10,5.10,5.10,X,1
103/07/31,3000,15000,5.00,5.00,5.00,5.00,-0.10,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,3000,15000,5.00,5.00,5.00,5.00,X,1
103/08/05,104000,506260,5.10,5.10,4.58,4.87,-0.13,4
103/08/06,20000,91200,4.56,4.56,4.56,4.56,-0.31,1
103/08/07,4000,20600,5.15,5.15,5.15,5.15,0.59,1
103/08/08,104000,516620,4.51,5.10,4.51,5.10,-0.05,4
103/08/11,4000,21200,5.30,5.30,5.30,5.30,0.20,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
