103/08/29,0,0,--,--,--,--,,0
103/09/01,199000,202980,1.02,1.02,1.02,1.02,X,2
103/09/02,597000,557200,0.91,0.97,0.91,0.97,-0.05,3
103/09/03,597000,568060,0.98,0.98,0.93,0.95,-0.02,7
103/09/04,597000,590040,1.00,1.02,0.95,0.95,,4
103/09/05,398000,361280,0.96,0.96,0.86,0.86,-0.09,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,7600,0.76,0.76,0.76,0.76,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,7400,0.74,0.74,0.74,0.74,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,398000,336310,0.84,0.85,0.84,0.85,X,5
103/09/22,398000,300490,0.76,0.76,0.75,0.75,-0.10,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,398000,284570,0.71,0.72,0.71,0.72,X,2
103/09/26,500000,352960,0.71,0.71,0.69,0.69,-0.03,2
103/09/29,102000,69360,0.68,0.68,0.68,0.68,-0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
