103/09/02,75000,41250,0.55,0.55,0.55,0.55,-0.29,5
103/09/03,777000,412380,0.54,0.54,0.52,0.54,-0.01,19
103/09/04,547000,281650,0.52,0.52,0.50,0.51,-0.03,14
103/09/05,315000,153050,0.50,0.51,0.46,0.51,,12
103/09/09,1173000,643360,0.52,0.57,0.52,0.57,0.06,20
103/09/10,441000,219170,0.54,0.54,0.48,0.50,-0.07,21
103/09/11,237000,121790,0.51,0.52,0.51,0.52,0.02,4
103/09/12,226000,106740,0.48,0.49,0.47,0.49,-0.03,11
103/09/15,72000,35080,0.49,0.49,0.47,0.49,,4
103/09/16,50000,23900,0.49,0.49,0.47,0.47,-0.02,2
103/09/17,115000,56350,0.49,0.51,0.48,0.48,0.01,5
103/09/18,231000,116720,0.51,0.52,0.50,0.52,0.04,6
103/09/19,274000,150500,0.55,0.56,0.53,0.53,0.01,11
103/09/22,229000,106030,0.47,0.47,0.45,0.47,-0.06,8
103/09/23,248000,116860,0.47,0.48,0.47,0.47,,4
103/09/24,456000,211740,0.46,0.47,0.46,0.47,,6
103/09/25,662000,327660,0.53,0.53,0.44,0.44,-0.03,14
103/09/26,489000,188120,0.38,0.40,0.36,0.36,-0.08,8
103/09/29,478000,174160,0.36,0.37,0.35,0.36,,13
103/09/30,747000,234620,0.32,0.32,0.28,0.31,-0.05,14
103/10/01,466000,155410,0.29,0.36,0.29,0.36,0.05,13
103/10/02,160000,54800,0.34,0.36,0.33,0.36,,4
103/10/03,131000,49240,0.36,0.38,0.36,0.37,0.01,6
103/10/06,120000,45700,0.39,0.39,0.38,0.38,0.01,3
103/10/07,160000,55200,0.35,0.35,0.32,0.32,-0.06,4
103/10/08,328000,103370,0.31,0.32,0.31,0.32,,6
103/10/09,384000,122830,0.33,0.33,0.31,0.31,-0.01,9
103/10/13,104000,28570,0.28,0.28,0.27,0.27,-0.04,8
103/10/14,84000,21600,0.27,0.27,0.25,0.25,-0.02,5
103/10/15,679000,136400,0.23,0.23,0.19,0.20,-0.05,6
103/10/16,175000,30800,0.16,0.18,0.15,0.18,-0.02,5
103/10/17,261000,38430,0.18,0.18,0.13,0.13,-0.05,7
103/10/20,368000,58680,0.16,0.18,0.15,0.18,0.05,6
103/10/21,198000,37620,0.19,0.19,0.19,0.19,0.01,2
103/10/22,129000,28340,0.22,0.22,0.21,0.21,0.02,4
103/10/23,1000,210,0.21,0.21,0.21,0.21,,1
103/10/24,408000,83010,0.23,0.23,0.19,0.19,-0.02,7
103/10/27,0,0,--,--,--,--,,0
103/10/28,959000,209000,0.21,0.22,0.21,0.22,X,8
103/10/29,446000,97620,0.22,0.22,0.21,0.22,,5
103/10/30,64000,13100,0.22,0.22,0.20,0.21,-0.01,5
103/10/31,150000,33000,0.22,0.22,0.22,0.22,0.01,2
103/11/03,257000,68980,0.26,0.28,0.26,0.27,0.05,10
103/11/04,248000,64680,0.27,0.27,0.26,0.26,-0.01,6
103/11/05,496000,129940,0.27,0.27,0.25,0.25,-0.01,5
103/11/06,895000,202840,0.23,0.24,0.21,0.21,-0.04,7
103/11/07,179000,38190,0.21,0.22,0.20,0.22,0.01,4
103/11/10,653000,153210,0.21,0.26,0.21,0.25,0.03,7
103/11/11,244000,61000,0.25,0.25,0.25,0.25,,5
103/11/12,575000,139900,0.28,0.28,0.20,0.20,-0.05,13
103/11/13,339000,73390,0.21,0.22,0.21,0.22,0.02,4
103/11/14,1069000,233480,0.23,0.23,0.21,0.22,,10
103/11/17,1487000,285050,0.22,0.22,0.18,0.18,-0.04,10
103/11/18,170000,28300,0.17,0.17,0.16,0.16,-0.02,4
103/11/19,530000,100700,0.19,0.19,0.19,0.19,0.03,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,521000,93780,0.18,0.18,0.18,0.18,X,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,430000,73100,0.17,0.17,0.17,0.17,X,2
103/11/26,1252000,232390,0.18,0.20,0.18,0.19,0.02,9
103/11/27,720000,136800,0.19,0.19,0.19,0.19,,4
103/11/28,863000,155570,0.19,0.19,0.18,0.18,-0.01,7
103/12/01,540000,74700,0.13,0.15,0.13,0.14,-0.04,11
103/12/02,1386000,138300,0.13,0.13,0.09,0.10,-0.04,24
103/12/03,2206000,236400,0.10,0.11,0.10,0.11,0.01,12
103/12/04,572000,67530,0.12,0.12,0.11,0.12,0.01,4
103/12/05,798000,78800,0.10,0.10,0.09,0.10,-0.02,12
103/12/08,731000,60640,0.10,0.10,0.07,0.07,-0.03,18
103/12/09,1188000,70280,0.07,0.07,0.05,0.06,-0.01,18
103/12/10,591000,28550,0.05,0.05,0.04,0.05,-0.01,18
103/12/11,241000,12040,0.05,0.05,0.04,0.04,-0.01,6
103/12/12,309000,12460,0.05,0.05,0.04,0.04,,2
103/12/15,150000,4500,0.03,0.03,0.03,0.03,-0.01,15
103/12/16,110000,3300,0.03,0.03,0.03,0.03,,3
103/12/17,308000,6260,0.02,0.03,0.02,0.02,-0.01,32
103/12/18,979000,24570,0.02,0.03,0.02,0.02,,62
103/12/19,1069000,24470,0.02,0.03,0.02,0.03,0.01,92
103/12/22,321000,11030,0.03,0.04,0.03,0.04,0.01,10
103/12/23,249000,7480,0.03,0.04,0.03,0.04,,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,31000,940,0.03,0.04,0.03,0.04,X,5
103/12/27,50000,2000,0.04,0.04,0.04,0.04,,5
103/12/29,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,548000,10460,0.02,0.02,0.01,0.01,X,11
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,50000,500,0.01,0.01,0.01,0.01,X,2
