103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,2190,1.08,1.11,1.08,1.11,X,2
103/11/21,2000,2220,1.11,1.11,1.11,1.11,,1
103/11/24,1356000,1600580,1.12,1.24,1.12,1.18,0.07,28
103/11/25,1278000,1502990,1.16,1.20,1.08,1.11,-0.07,24
103/11/26,181000,215100,1.21,1.21,1.16,1.19,0.08,15
103/11/27,87000,104620,1.21,1.22,1.17,1.22,0.03,7
103/11/28,33000,39830,1.19,1.21,1.19,1.21,-0.01,2
103/12/01,50000,62000,1.24,1.24,1.24,1.24,0.03,1
103/12/02,36000,38820,1.17,1.17,1.06,1.06,-0.18,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,102000,125460,1.23,1.23,1.23,1.23,X,2
103/12/08,100000,123000,1.23,1.23,1.23,1.23,,1
103/12/09,101000,107080,1.08,1.08,1.06,1.06,-0.17,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,5000,5600,1.12,1.12,1.12,1.12,X,1
103/12/15,5000,4950,0.99,0.99,0.99,0.99,-0.13,1
103/12/16,3000,3030,1.01,1.01,1.01,1.01,0.02,1
103/12/17,5000,5230,1.05,1.05,1.04,1.04,0.03,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,2000,1780,0.89,0.89,0.89,0.89,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,28000,27160,0.97,0.97,0.97,0.97,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,338000,315000,0.93,1.02,0.93,1.02,X,4
103/12/29,338000,343640,1.02,1.02,0.97,0.99,-0.03,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,31200,1.04,1.04,1.04,1.04,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,66000,52150,0.80,0.80,0.79,0.79,X,4
104/01/13,0,0,--,--,--,--,,0
104/01/14,15000,12450,0.83,0.83,0.83,0.83,X,1
104/01/15,35000,27700,0.80,0.80,0.79,0.79,-0.04,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,6500,0.65,0.65,0.65,0.65,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,29000,23410,0.82,0.83,0.80,0.81,X,5
104/01/22,51000,41620,0.82,0.82,0.81,0.81,,4
104/01/23,10000,8200,0.82,0.82,0.82,0.82,0.01,1
104/01/26,70000,59100,0.85,0.85,0.83,0.83,0.01,3
104/01/27,10000,8600,0.86,0.86,0.86,0.86,0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,4000,3520,0.88,0.88,0.88,0.88,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,551000,406240,0.73,0.79,0.73,0.78,X,9
104/02/04,560000,477800,0.83,0.86,0.83,0.84,0.06,12
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,20400,0.84,0.84,0.81,0.81,X,2
104/02/10,5000,4100,0.82,0.82,0.82,0.82,0.01,1
104/02/11,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,100000,59000,0.59,0.59,0.59,0.59,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,100000,39000,0.39,0.39,0.39,0.39,X,1
104/03/05,100000,40000,0.40,0.40,0.40,0.40,0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,3000,1410,0.47,0.47,0.47,0.47,X,1
104/03/17,724000,426440,0.56,0.61,0.56,0.61,0.14,3
104/03/18,737000,437970,0.58,0.60,0.58,0.59,-0.02,6
104/03/19,13000,7540,0.58,0.58,0.58,0.58,-0.01,2
104/03/20,3000,1620,0.54,0.54,0.54,0.54,-0.04,1
104/03/23,10000,5500,0.55,0.55,0.55,0.55,0.01,1
104/03/24,10000,4300,0.43,0.43,0.43,0.43,-0.12,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,30000,900,0.03,0.03,0.03,0.03,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,2000,0.10,0.10,0.10,0.10,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,263000,391860,1.44,1.54,1.44,1.54,0.00,11
107/08/16,288000,393810,1.36,1.42,1.35,1.39,-0.15,8
107/08/17,57000,80760,1.42,1.44,1.37,1.37,-0.02,6
107/08/20,41000,52380,1.32,1.32,1.20,1.20,-0.17,4
107/08/21,134000,174070,1.27,1.30,1.27,1.29,0.09,5
107/08/22,123000,151360,1.23,1.24,1.22,1.24,-0.05,4
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,434000,435480,0.98,1.07,0.98,1.07,0.00,6
107/08/28,528000,563640,1.08,1.08,1.06,1.06,-0.01,9
107/08/29,94000,97760,1.04,1.04,1.04,1.04,-0.02,1
107/08/30,276000,296080,1.07,1.08,1.07,1.08,0.04,8
107/08/31,276000,267110,0.97,0.98,0.92,0.98,-0.10,10
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,190000,183720,0.98,1.00,0.96,0.96,0.00,7
107/09/05,160000,145560,0.91,0.92,0.89,0.89,-0.07,4
107/09/06,195000,175500,0.90,0.90,0.90,0.90,0.01,3
107/09/07,195000,177450,0.91,0.91,0.91,0.91,0.01,3
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,123000,78660,0.61,0.64,0.61,0.64,0.00,3
107/09/12,121000,81070,0.67,0.67,0.67,0.67,0.03,2
107/09/13,2000,1080,0.54,0.54,0.54,0.54,-0.13,1
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,4000,2000,0.50,0.50,0.50,0.50,0.00,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,78000,32160,0.42,0.42,0.40,0.40,0.00,3
107/09/27,48000,19200,0.40,0.40,0.40,0.40,0.00,4
107/09/28,17000,7140,0.42,0.42,0.42,0.42,0.02,1
107/10/01,17000,7650,0.45,0.45,0.45,0.45,0.03,3
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
