95/06/22,13970000,17457800,1.25,1.26,1.24,1.25,-0.03,181
95/06/23,208000,249840,1.18,1.25,1.12,1.25,,26
95/06/26,190000,237900,1.27,1.27,1.24,1.26,0.01,16
95/06/27,110000,138250,1.28,1.28,1.20,1.26,,15
95/06/28,247000,292750,1.20,1.22,1.15,1.22,-0.04,20
95/06/29,135000,166300,1.25,1.25,1.18,1.20,-0.02,18
95/06/30,146000,178140,1.25,1.26,1.19,1.26,0.06,14
95/07/03,146000,169450,1.25,1.25,1.12,1.15,-0.11,18
95/07/04,155000,174460,1.20,1.20,1.03,1.10,-0.05,19
95/07/05,144000,157450,1.09,1.14,1.07,1.09,-0.01,15
95/07/06,164000,171220,1.09,1.09,1.01,1.06,-0.03,19
95/07/07,118000,126940,1.09,1.09,1.06,1.08,0.02,14
95/07/10,145000,157760,1.08,1.11,1.08,1.11,0.03,14
95/07/11,112000,125340,1.12,1.14,1.08,1.13,0.02,13
95/07/12,160000,180000,1.12,1.19,1.05,1.15,0.02,17
95/07/13,95000,103550,1.12,1.12,1.08,1.09,-0.06,11
95/07/14,117000,117030,1.04,1.08,0.97,1.00,-0.09,18
95/07/17,59000,57350,1.00,1.00,0.90,0.95,-0.05,7
95/07/18,72000,67980,0.95,0.95,0.94,0.94,-0.01,7
95/07/19,65000,61050,0.95,0.95,0.93,0.93,-0.01,7
95/07/20,105000,103450,0.96,1.00,0.96,0.99,0.06,8
95/07/21,85000,83650,0.99,0.99,0.98,0.99,,7
95/07/24,57000,54110,0.99,0.99,0.92,0.92,-0.07,5
95/07/25,119000,109030,0.92,0.92,0.90,0.92,,11
95/07/26,83000,72620,0.92,0.92,0.84,0.85,-0.07,8
95/07/27,125000,101700,0.86,0.86,0.79,0.80,-0.05,10
95/07/28,115000,90700,0.82,0.85,0.75,0.79,-0.01,12
95/07/31,106000,83350,0.80,0.82,0.74,0.74,-0.05,10
95/08/01,114000,79600,0.74,0.74,0.65,0.70,-0.04,14
95/08/02,119000,84850,0.70,0.74,0.70,0.74,0.04,12
95/08/03,333000,243550,0.74,0.76,0.72,0.74,,23
95/08/04,125000,90400,0.74,0.74,0.71,0.71,-0.03,13
95/08/07,148000,95970,0.71,0.71,0.62,0.62,-0.09,12
95/08/08,100000,62600,0.62,0.64,0.62,0.63,0.01,9
95/08/09,70000,42500,0.63,0.63,0.60,0.60,-0.03,6
95/08/10,140000,79790,0.60,0.60,0.53,0.56,-0.04,17
95/08/11,34000,19040,0.56,0.56,0.56,0.56,,4
95/08/14,101000,53770,0.56,0.56,0.51,0.51,-0.05,12
95/08/15,157000,76540,0.51,0.51,0.47,0.47,-0.04,14
95/08/16,206000,94790,0.47,0.50,0.45,0.50,0.03,17
95/08/17,240000,114850,0.51,0.51,0.47,0.48,-0.02,12
95/08/18,373000,174850,0.48,0.50,0.45,0.49,0.01,24
95/08/21,77000,34170,0.49,0.49,0.40,0.40,-0.09,8
95/08/22,105000,41900,0.41,0.41,0.39,0.40,,9
95/08/23,145000,55950,0.41,0.41,0.38,0.38,-0.02,12
95/08/24,65000,24650,0.39,0.39,0.37,0.37,-0.01,6
95/08/25,208000,75500,0.37,0.39,0.35,0.39,0.02,9
95/08/28,108000,41140,0.39,0.39,0.38,0.38,-0.01,9
95/08/29,60000,22450,0.38,0.38,0.36,0.36,-0.02,6
95/08/30,115000,41050,0.36,0.37,0.35,0.35,-0.01,8
95/08/31,120000,44500,0.36,0.38,0.36,0.38,0.03,6
95/09/01,115000,44450,0.38,0.39,0.38,0.39,0.01,10
95/09/04,125000,48950,0.39,0.40,0.39,0.40,0.01,8
95/09/05,125000,51000,0.40,0.42,0.40,0.42,0.02,10
95/09/06,119000,45700,0.42,0.42,0.36,0.36,-0.06,9
95/09/07,85000,28400,0.36,0.36,0.33,0.33,-0.03,6
95/09/08,85000,27300,0.33,0.33,0.32,0.32,-0.01,6
95/09/11,70000,22550,0.32,0.33,0.32,0.33,0.01,6
95/09/12,135000,38400,0.31,0.31,0.28,0.28,-0.05,9
95/09/13,63000,17340,0.28,0.28,0.27,0.28,,5
95/09/14,40000,11200,0.28,0.28,0.28,0.28,,4
95/09/15,75000,19280,0.26,0.27,0.25,0.27,-0.01,9
95/09/18,134000,37980,0.27,0.30,0.27,0.30,0.03,8
95/09/19,175000,49050,0.30,0.30,0.25,0.28,-0.02,11
95/09/20,65000,17550,0.27,0.27,0.27,0.27,-0.01,6
95/09/21,75000,20450,0.27,0.28,0.27,0.27,,6
95/09/22,300000,75470,0.26,0.26,0.25,0.26,-0.01,18
95/09/25,82000,21520,0.26,0.27,0.26,0.27,0.01,8
95/09/26,180000,44300,0.27,0.28,0.20,0.20,-0.07,16
95/09/27,210000,52000,0.24,0.26,0.23,0.26,0.06,14
95/09/28,180000,45750,0.26,0.27,0.22,0.27,0.01,12
95/09/29,135000,36450,0.27,0.29,0.25,0.29,0.02,10
95/10/02,245000,91150,0.29,0.55,0.29,0.40,0.11,18
95/10/03,65000,23700,0.40,0.40,0.35,0.35,-0.05,6
95/10/04,80000,24650,0.35,0.35,0.26,0.30,-0.05,6
95/10/05,160000,49400,0.30,0.35,0.30,0.35,0.05,12
