99/08/05,30000,11200,0.39,0.39,0.36,0.36,-0.19,3
99/08/06,3693000,1648230,0.39,0.48,0.39,0.46,0.10,46
99/08/09,3310000,1760250,0.63,0.63,0.50,0.54,0.08,50
99/08/10,786000,425510,0.54,0.56,0.52,0.53,-0.01,17
99/08/11,186000,88390,0.50,0.50,0.43,0.43,-0.10,13
99/08/12,542000,256640,0.47,0.49,0.46,0.48,0.05,19
99/08/13,725000,383400,0.52,0.55,0.52,0.54,0.06,17
99/08/16,286000,144570,0.55,0.55,0.48,0.50,-0.04,16
99/08/17,375000,210220,0.52,0.58,0.52,0.54,0.04,12
99/08/18,33000,16890,0.55,0.55,0.50,0.52,-0.02,6
99/08/19,329000,206680,0.53,0.90,0.52,0.90,0.38,32
99/08/20,348000,235040,1.10,1.10,0.65,0.69,-0.21,24
99/08/23,192000,115590,0.62,0.64,0.57,0.59,-0.10,19
99/08/24,144000,88010,0.58,0.65,0.58,0.59,,15
99/08/25,184000,111510,0.62,0.68,0.58,0.60,0.01,22
99/08/26,252000,135150,0.66,0.66,0.50,0.53,-0.07,16
99/08/27,210000,109390,0.60,0.60,0.51,0.52,-0.01,14
99/08/30,320000,152750,0.51,0.51,0.46,0.46,-0.06,8
99/08/31,324000,140030,0.45,0.45,0.40,0.42,-0.04,6
99/09/01,46000,18870,0.42,0.42,0.40,0.42,,5
99/09/02,225000,93310,0.45,0.45,0.41,0.43,0.01,5
99/09/03,1340000,746610,0.44,0.64,0.44,0.62,0.19,31
99/09/06,2654000,1702210,0.65,0.66,0.60,0.65,0.03,58
99/09/07,821000,482720,0.59,0.67,0.57,0.64,-0.01,25
99/09/08,809000,484370,0.60,0.63,0.57,0.58,-0.06,22
99/09/09,162000,92390,0.59,0.59,0.54,0.54,-0.04,13
99/09/10,588000,344750,0.57,0.62,0.56,0.56,0.02,23
99/09/13,220000,129950,0.58,0.61,0.58,0.61,0.05,9
99/09/14,221000,129040,0.59,0.59,0.56,0.57,-0.04,7
99/09/15,796000,509290,0.62,0.65,0.59,0.64,0.07,28
99/09/16,248000,142750,0.59,0.59,0.56,0.56,-0.08,6
99/09/17,649000,384410,0.60,0.61,0.58,0.58,0.02,13
99/09/20,379000,213450,0.57,0.58,0.55,0.55,-0.03,12
99/09/21,1697000,1128300,0.56,0.80,0.54,0.78,0.23,58
99/09/23,1311000,1388060,0.85,1.29,0.85,1.29,0.51,92
99/09/24,2297000,2614130,1.29,1.29,1.00,1.10,-0.19,131
99/09/27,2943000,2965660,1.09,1.15,0.93,0.97,-0.13,104
99/09/28,913000,905320,0.96,1.03,0.96,0.98,0.01,48
99/09/29,2117000,2240710,1.00,1.12,0.96,0.97,-0.01,85
99/09/30,5343000,5514880,0.99,1.09,0.98,1.01,0.04,139
99/10/01,2572000,2580980,1.04,1.04,0.94,0.95,-0.06,74
99/10/04,1267000,1245690,0.97,1.05,0.88,0.88,-0.07,46
99/10/05,4526000,3710380,0.88,0.89,0.76,0.81,-0.07,88
99/10/06,2354000,2050680,0.84,0.92,0.82,0.84,0.03,63
99/10/07,1038000,814910,0.85,0.85,0.76,0.76,-0.08,38
99/10/08,993000,773780,0.79,0.80,0.76,0.77,0.01,27
99/10/11,837000,757280,0.79,0.99,0.78,0.88,0.11,37
99/10/12,1276000,1194290,0.89,1.01,0.88,0.89,0.01,77
99/10/13,531000,493990,0.83,1.00,0.83,0.94,0.05,28
99/10/14,217000,199350,0.98,0.98,0.88,0.89,-0.05,17
99/10/15,863000,673660,0.89,0.90,0.73,0.74,-0.15,32
99/10/18,282000,211560,0.74,0.79,0.74,0.76,0.02,13
99/10/19,81000,59640,0.74,0.76,0.73,0.73,-0.03,6
99/10/20,188000,135900,0.69,0.76,0.68,0.76,0.03,12
99/10/21,117000,87590,0.76,0.77,0.72,0.73,-0.03,10
99/10/22,405000,298550,0.72,0.78,0.72,0.78,0.05,10
