101/07/09,40000,76800,1.92,1.92,1.92,1.92,0.19,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,6000,11030,1.88,1.88,1.83,1.83,-0.06,2
101/07/12,41000,78310,1.91,1.91,1.91,1.91,0.08,2
101/07/13,13000,24760,1.91,1.92,1.87,1.92,0.01,3
101/07/16,5000,9550,1.91,1.91,1.91,1.91,-0.01,1
101/07/17,10000,19100,1.91,1.91,1.91,1.91,,1
101/07/18,20000,39400,1.97,1.97,1.97,1.97,0.06,1
101/07/19,25000,45350,1.81,1.87,1.77,1.77,-0.20,3
101/07/20,108000,152100,1.50,1.50,1.40,1.43,-0.34,6
101/07/23,21000,28860,1.37,1.38,1.36,1.36,-0.07,3
101/07/24,137000,190350,1.39,1.44,1.37,1.40,0.04,13
101/07/25,131000,184160,1.43,1.43,1.35,1.39,-0.01,10
101/07/26,517000,711590,1.35,1.41,1.35,1.41,0.02,11
101/07/27,529000,693420,1.33,1.36,1.28,1.32,-0.09,11
101/07/30,270000,347700,1.27,1.30,1.27,1.29,-0.03,15
101/07/31,260000,323000,1.27,1.27,1.21,1.22,-0.07,13
101/08/01,246000,298100,1.19,1.24,1.17,1.23,0.01,13
101/08/03,311000,392580,1.28,1.28,1.23,1.28,0.05,11
101/08/06,150000,183900,1.12,1.29,1.12,1.29,0.01,6
101/08/07,170000,215100,1.28,1.28,1.25,1.26,-0.03,5
101/08/08,130000,157900,1.21,1.22,1.21,1.22,-0.04,6
101/08/09,103000,117950,1.15,1.16,1.11,1.15,-0.07,5
101/08/10,210000,211200,1.05,1.05,0.96,0.98,-0.17,7
101/08/13,180000,176000,0.98,0.98,0.97,0.97,-0.01,5
101/08/14,65000,62700,0.89,1.00,0.89,1.00,0.03,3
101/08/15,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
101/08/16,1000,940,0.94,0.94,0.94,0.94,-0.05,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,930,0.93,0.93,0.93,0.93,-0.09,1
101/08/21,15000,12750,0.85,0.85,0.85,0.85,-0.08,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,175000,155860,0.89,0.91,0.89,0.91,0.01,4
101/08/29,170000,147690,0.87,0.87,0.80,0.80,-0.11,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,159000,93100,0.60,0.60,0.56,0.56,-0.13,3
101/09/10,1000,520,0.52,0.52,0.52,0.52,-0.04,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
