102/03/27,0,0,--,--,--,--,,0
102/03/28,2000,2800,1.40,1.40,1.40,1.40,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,1113000,1282220,1.08,1.18,1.07,1.18,X,18
102/04/02,1161000,1460300,1.24,1.28,1.18,1.19,0.01,19
102/04/03,24000,27480,1.14,1.17,1.14,1.17,-0.02,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,54000,62260,1.16,1.16,1.13,1.13,X,4
102/04/11,36000,40860,1.16,1.16,1.11,1.11,-0.02,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,115000,139460,1.17,1.25,1.17,1.25,X,5
102/04/16,17000,20230,1.19,1.19,1.19,1.19,-0.06,1
102/04/17,143000,180060,1.23,1.32,1.23,1.32,0.13,6
102/04/18,101000,146990,1.41,1.50,1.41,1.50,0.18,7
102/04/19,81000,117710,1.47,1.47,1.40,1.42,-0.08,4
102/04/22,1570000,2556730,1.51,1.73,1.51,1.66,0.24,28
102/04/23,1564000,2598380,1.69,1.70,1.55,1.55,-0.11,24
102/04/24,142000,255370,1.73,1.86,1.73,1.86,0.31,8
102/04/25,1214000,2323100,1.82,2.00,1.82,1.95,0.09,19
102/04/26,1163000,2213090,1.94,1.94,1.76,1.76,-0.19,16
102/04/29,355000,550590,1.75,1.75,1.50,1.50,-0.26,13
102/04/30,319000,502050,1.60,1.60,1.53,1.53,0.03,9
102/05/02,90000,136040,1.53,1.53,1.49,1.50,-0.03,6
102/05/03,123000,192500,1.53,1.62,1.50,1.59,0.09,10
102/05/06,50000,78200,1.56,1.58,1.56,1.58,-0.01,3
102/05/07,412000,565840,1.41,1.41,1.32,1.39,-0.19,15
102/05/08,1215000,1903410,1.44,1.84,1.42,1.84,0.45,27
102/05/09,764000,1435520,1.75,1.92,1.59,1.61,-0.23,15
102/05/10,370000,603660,1.71,1.77,1.62,1.77,0.16,13
102/05/13,325000,554260,1.72,1.72,1.66,1.72,-0.05,4
102/05/14,100000,170030,1.73,1.73,1.70,1.70,-0.02,2
102/05/15,94000,163220,1.74,1.77,1.71,1.77,0.07,6
102/05/16,31000,53150,1.70,1.73,1.70,1.73,-0.04,3
102/05/17,15000,25800,1.72,1.72,1.72,1.72,-0.01,1
102/05/20,243000,442070,1.77,2.08,1.77,2.01,0.29,10
102/05/21,218000,431780,2.01,2.01,1.69,1.69,-0.32,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,31000,46220,1.52,1.52,1.49,1.49,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,4000,5560,1.39,1.39,1.39,1.39,X,2
102/05/28,62000,83830,1.48,1.48,1.35,1.35,-0.04,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,595000,848790,1.39,1.47,1.35,1.35,X,7
102/06/03,594000,807840,1.39,1.39,1.34,1.34,-0.01,6
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,36300,1.21,1.21,1.21,1.21,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,7400,0.74,0.74,0.74,0.74,X,1
102/06/17,5000,4150,0.83,0.83,0.83,0.83,0.09,1
102/06/18,0,0,--,--,--,--,,0
