102/07/04,0,0,--,--,--,--,,0
102/07/05,591000,550410,0.85,1.00,0.85,1.00,X,21
102/07/08,1071000,1152590,1.07,1.13,1.03,1.13,0.13,30
102/07/09,456000,490400,1.05,1.11,1.04,1.10,-0.03,13
102/07/10,220000,262500,1.13,1.24,1.13,1.19,0.09,10
102/07/11,844000,1063540,1.23,1.32,1.22,1.22,0.03,14
102/07/12,680000,858210,1.29,1.31,1.22,1.27,0.05,11
102/07/15,540000,683320,1.19,1.30,1.15,1.19,-0.08,12
102/07/16,440000,587750,1.16,1.42,1.16,1.42,0.23,15
102/07/17,540000,769890,1.40,1.50,1.34,1.44,0.02,20
102/07/18,120000,165600,1.38,1.38,1.38,1.38,-0.06,2
102/07/19,50000,66000,1.32,1.32,1.32,1.32,-0.06,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,190000,273500,1.49,1.49,1.35,1.35,X,4
102/07/25,110000,153000,1.38,1.40,1.38,1.40,0.05,2
102/07/26,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,60000,76800,1.28,1.28,1.28,1.28,X,1
102/07/31,60000,82700,1.38,1.38,1.37,1.37,0.09,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,80000,75400,0.95,0.95,0.94,0.94,X,2
102/08/05,260000,269700,1.00,1.10,1.00,1.10,0.16,11
102/08/06,240000,268100,1.14,1.14,1.07,1.07,-0.03,19
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,200000,204800,0.92,1.08,0.92,1.07,X,5
102/08/16,424000,555320,1.22,1.42,1.21,1.30,0.23,19
102/08/19,214000,296770,1.33,1.42,1.33,1.34,0.04,12
102/08/20,231000,274850,1.21,1.23,1.11,1.11,-0.23,12
102/08/22,52000,59420,1.15,1.15,1.13,1.13,0.02,3
102/08/23,385000,424080,1.16,1.16,1.08,1.10,-0.03,10
102/08/26,0,0,--,--,--,--,,0
102/08/27,74000,96440,1.30,1.36,1.30,1.36,X,4
102/08/28,4000,5400,1.34,1.36,1.34,1.36,,2
102/08/29,132000,187380,1.50,1.55,1.40,1.40,0.04,5
102/08/30,120000,157200,1.30,1.32,1.30,1.32,-0.08,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,120000,157800,1.30,1.33,1.30,1.33,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,6000,9420,1.57,1.57,1.57,1.57,X,1
102/09/06,60000,93600,1.56,1.56,1.56,1.56,-0.01,1
102/09/09,159000,229170,1.43,1.46,1.43,1.46,-0.10,4
102/09/10,130000,195700,1.58,1.58,1.42,1.45,-0.01,3
102/09/11,125000,186380,1.44,1.52,1.44,1.52,0.07,5
102/09/12,144000,222400,1.62,1.62,1.48,1.51,-0.01,6
102/09/13,0,0,--,--,--,--,,0
102/09/14,1000,1420,1.42,1.42,1.42,1.42,X,1
102/09/16,2000,2780,1.39,1.39,1.39,1.39,-0.03,2
102/09/17,4000,5600,1.40,1.40,1.40,1.40,0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,11000,17050,1.55,1.55,1.55,1.55,X,1
102/09/25,210000,365600,1.76,1.77,1.66,1.66,0.11,5
102/09/26,70000,108100,1.58,1.58,1.42,1.42,-0.24,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,6000,7320,1.21,1.27,1.21,1.27,X,2
102/10/03,1000,1410,1.41,1.41,1.41,1.41,0.14,1
102/10/04,30000,42600,1.42,1.42,1.42,1.42,0.01,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,28000,40040,1.48,1.48,1.41,1.41,X,2
102/10/09,8000,11040,1.38,1.38,1.38,1.38,-0.03,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,50000,72000,1.44,1.44,1.44,1.44,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,60000,87600,1.46,1.46,1.46,1.46,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,190000,330600,1.74,1.74,1.74,1.74,X,5
102/11/18,0,0,--,--,--,--,,0
102/11/19,51000,86750,1.70,1.75,1.70,1.75,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
