101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,124000,104660,0.86,0.86,0.84,0.84,-0.02,2
101/04/17,218000,171800,0.86,0.86,0.72,0.73,-0.11,4
101/04/18,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
101/04/19,5000,2850,0.55,0.60,0.55,0.60,-0.06,2
101/04/20,5000,2740,0.59,0.59,0.52,0.52,-0.08,2
101/04/23,1418000,682630,0.48,0.50,0.47,0.48,-0.04,20
101/04/24,1670000,872830,0.49,0.53,0.49,0.52,0.04,22
101/04/25,362000,190810,0.54,0.56,0.51,0.56,0.04,5
101/04/26,307000,163500,0.55,0.55,0.51,0.51,-0.05,4
101/04/27,269000,116920,0.48,0.48,0.40,0.44,-0.07,6
101/04/30,502000,162760,0.36,0.36,0.31,0.32,-0.12,8
101/05/02,162000,65040,0.36,0.42,0.36,0.42,0.10,4
101/05/03,622000,308530,0.47,0.52,0.47,0.49,0.07,18
101/05/04,318000,164640,0.50,0.52,0.50,0.51,0.02,9
101/05/07,13000,5850,0.45,0.45,0.45,0.45,-0.06,2
101/05/08,8000,4160,0.52,0.52,0.52,0.52,0.07,2
101/05/09,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
101/05/10,92000,49710,0.57,0.58,0.52,0.53,0.07,9
101/05/11,58000,26600,0.46,0.46,0.45,0.45,-0.08,2
101/05/14,147000,57400,0.40,0.40,0.38,0.38,-0.07,5
101/05/15,15000,5500,0.36,0.38,0.36,0.38,,2
101/05/16,61000,21380,0.38,0.38,0.35,0.35,-0.03,2
101/05/17,130000,59200,0.40,0.46,0.40,0.46,0.11,3
101/05/18,225000,81510,0.36,0.38,0.34,0.34,-0.12,4
101/05/21,1000,350,0.35,0.35,0.35,0.35,0.01,1
101/05/22,1000,360,0.36,0.36,0.36,0.36,0.01,1
101/05/23,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
101/05/24,60000,24000,0.40,0.40,0.40,0.40,0.06,1
101/05/25,60000,20400,0.34,0.34,0.34,0.34,-0.06,1
101/05/28,60000,18600,0.31,0.31,0.31,0.31,-0.03,1
101/05/29,131000,50000,0.37,0.50,0.37,0.50,0.19,4
101/05/30,10000,4100,0.41,0.41,0.41,0.41,-0.09,1
101/05/31,101000,39460,0.39,0.46,0.39,0.46,0.05,3
101/06/01,10000,4900,0.49,0.49,0.49,0.49,0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,340,0.34,0.34,0.34,0.34,0.06,1
101/06/06,88000,29920,0.34,0.34,0.34,0.34,,3
101/06/07,11000,3520,0.32,0.32,0.32,0.32,-0.02,1
101/06/08,138000,42000,0.31,0.31,0.30,0.30,-0.02,2
101/06/11,60000,19200,0.32,0.32,0.32,0.32,0.02,1
101/06/12,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
101/06/15,60000,21000,0.35,0.35,0.35,0.35,0.07,1
101/06/18,100000,36600,0.37,0.39,0.35,0.39,0.04,4
101/06/19,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
101/06/20,200000,71000,0.38,0.38,0.35,0.36,0.02,7
101/06/21,164000,69840,0.43,0.46,0.41,0.41,0.05,6
101/06/22,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,214000,64570,0.32,0.33,0.28,0.28,-0.08,5
101/06/27,79000,23100,0.30,0.30,0.28,0.28,,2
101/06/28,50000,15000,0.30,0.30,0.30,0.30,0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,75000,22950,0.30,0.33,0.30,0.33,0.03,3
101/07/04,94000,40770,0.43,0.48,0.43,0.43,0.10,5
101/07/05,26000,11580,0.43,0.46,0.43,0.46,0.03,4
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,110000,35500,0.32,0.33,0.32,0.32,,3
101/07/11,1000,310,0.31,0.31,0.31,0.31,-0.01,1
101/07/12,80000,21600,0.27,0.27,0.27,0.27,-0.04,3
101/07/13,660000,158190,0.27,0.27,0.22,0.22,-0.05,8
101/07/16,615000,128550,0.21,0.21,0.20,0.20,-0.02,7
101/07/17,472000,92660,0.20,0.20,0.19,0.20,,7
101/07/18,100000,20020,0.22,0.22,0.20,0.20,,2
101/07/19,184000,40640,0.23,0.23,0.21,0.21,0.01,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,380000,61570,0.17,0.17,0.15,0.15,-0.06,5
101/07/24,0,0,--,--,--,--,,0
