100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,471000,288130,0.60,0.62,0.60,0.62,0.03,6
100/07/18,1209000,730400,0.62,0.66,0.58,0.66,0.04,16
100/07/19,738000,472320,0.64,0.64,0.64,0.64,-0.02,10
100/07/20,170000,148000,0.79,0.92,0.79,0.92,0.28,3
100/07/21,172000,146180,0.85,0.85,0.84,0.84,-0.08,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,50000,44500,0.89,0.89,0.89,0.89,0.08,1
100/07/27,50000,40500,0.81,0.81,0.81,0.81,-0.08,2
100/07/28,387000,293450,0.78,0.78,0.75,0.77,-0.04,8
100/07/29,119000,89840,0.76,0.76,0.73,0.73,-0.04,2
100/08/01,616000,448260,0.74,0.74,0.70,0.72,-0.01,10
100/08/02,0,0,--,--,--,--,,0
100/08/03,228000,132540,0.58,0.59,0.58,0.59,-0.10,3
100/08/04,10000,6300,0.63,0.63,0.63,0.63,0.04,1
100/08/05,172000,65380,0.38,0.39,0.24,0.24,-0.39,7
100/08/08,2000,520,0.26,0.26,0.26,0.26,0.02,1
100/08/09,198000,37620,0.18,0.20,0.18,0.20,-0.06,2
100/08/10,594000,138600,0.23,0.24,0.23,0.23,0.03,6
100/08/11,5000,950,0.19,0.19,0.19,0.19,-0.04,1
100/08/12,5000,1100,0.22,0.22,0.22,0.22,0.03,1
100/08/15,129000,31750,0.24,0.25,0.23,0.25,0.03,3
100/08/16,461000,123380,0.26,0.27,0.26,0.27,0.02,6
100/08/17,352000,91960,0.27,0.27,0.25,0.25,-0.02,4
100/08/18,297000,65340,0.24,0.24,0.21,0.21,-0.04,3
100/08/19,399000,55860,0.14,0.14,0.14,0.14,-0.07,7
100/08/22,855000,102310,0.11,0.13,0.11,0.11,-0.03,11
100/08/23,646000,85980,0.12,0.15,0.12,0.15,0.04,9
100/08/24,1093000,182340,0.17,0.17,0.14,0.14,-0.01,14
100/08/25,160000,25600,0.16,0.16,0.16,0.16,0.02,2
100/08/26,959000,115080,0.12,0.12,0.12,0.12,-0.04,18
100/08/29,695000,91400,0.13,0.14,0.12,0.12,,11
100/08/30,522000,79790,0.15,0.16,0.14,0.14,0.02,8
100/08/31,471000,64200,0.14,0.15,0.13,0.15,0.01,5
100/09/01,203000,38420,0.19,0.19,0.16,0.16,0.01,3
100/09/02,163000,25980,0.16,0.16,0.14,0.14,-0.02,3
100/09/05,1310000,153820,0.13,0.13,0.11,0.11,-0.03,25
100/09/06,503000,53350,0.10,0.11,0.10,0.11,,8
100/09/07,1738000,226860,0.12,0.14,0.12,0.14,0.03,36
100/09/08,0,0,--,--,--,--,,0
100/09/09,2091000,276170,0.12,0.15,0.12,0.13,,27
100/09/13,495000,58000,0.12,0.12,0.11,0.11,-0.02,9
100/09/14,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/09/15,414000,44550,0.11,0.11,0.10,0.10,0.01,5
100/09/16,928000,118950,0.13,0.13,0.12,0.13,0.03,15
100/09/19,804000,88340,0.11,0.11,0.10,0.10,-0.03,10
100/09/20,382000,41180,0.11,0.12,0.10,0.12,0.02,7
100/09/21,898000,100570,0.11,0.12,0.11,0.12,,12
100/09/22,640000,62670,0.10,0.11,0.09,0.11,-0.01,10
100/09/23,403000,32190,0.08,0.09,0.07,0.09,-0.02,7
100/09/26,197000,17330,0.09,0.09,0.08,0.08,-0.01,3
100/09/27,320000,16120,0.05,0.07,0.05,0.07,-0.01,7
100/09/28,300000,14530,0.06,0.06,0.04,0.06,-0.01,6
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,70,0.07,0.07,0.07,0.07,0.02,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,722000,82750,0.06,0.58,0.06,0.11,0.05,22
100/10/14,356000,31410,0.10,0.10,0.08,0.09,-0.02,11
100/10/17,0,0,--,--,--,--,,0
100/10/18,46000,3680,0.08,0.08,0.08,0.08,-0.01,3
100/10/19,27000,1370,0.05,0.07,0.05,0.07,-0.01,3
100/10/20,161000,7960,0.05,0.07,0.03,0.06,-0.01,7
100/10/21,0,0,--,--,--,--,,0
100/10/24,11000,460,0.04,0.06,0.04,0.06,,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,21000,1160,0.06,0.06,0.05,0.05,,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,70000,2300,0.03,0.05,0.03,0.05,,2
100/11/04,60000,3000,0.05,0.05,0.05,0.05,,3
100/11/07,10000,500,0.05,0.05,0.05,0.05,,1
100/11/08,651000,37450,0.05,0.08,0.05,0.07,0.02,19
100/11/09,82000,4120,0.05,0.07,0.05,0.07,,4
100/11/10,445000,14670,0.03,0.06,0.03,0.05,-0.02,10
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,318000,8540,0.03,0.03,0.02,0.03,-0.02,5
100/11/17,50000,1500,0.03,0.03,0.03,0.03,,2
100/11/18,72000,1640,0.03,0.03,0.02,0.02,-0.01,2
100/11/21,683000,8090,0.02,0.02,0.01,0.02,,18
100/11/22,364000,3940,0.01,0.02,0.01,0.02,,9
100/11/23,407000,4070,0.01,0.01,0.01,0.01,-0.01,10
100/11/24,128000,1780,0.01,0.02,0.01,0.02,0.01,3
100/11/25,99000,1980,0.02,0.02,0.02,0.02,,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,20000,400,0.02,0.02,0.02,0.02,,2
100/12/01,99000,1980,0.02,0.02,0.02,0.02,,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,130000,1300,0.01,0.01,0.01,0.01,-0.01,2
100/12/08,254000,2540,0.01,0.01,0.01,0.01,,4
100/12/09,0,0,--,--,--,--,,0
100/12/12,50000,500,0.01,0.01,0.01,0.01,,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,159000,1790,0.01,0.02,0.01,0.02,0.01,3
100/12/15,149000,1490,0.01,0.01,0.01,0.01,-0.01,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,198000,1980,0.01,0.01,0.01,0.01,,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,203000,2030,0.01,0.01,0.01,0.01,-0.01,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,300,0.01,0.01,0.01,0.01,,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,292000,2920,0.01,0.01,0.01,0.01,,3
101/01/13,495000,4950,0.01,0.01,0.01,0.01,,5
101/01/16,0,0,--,--,--,--,,0
101/01/17,515000,5150,0.01,0.01,0.01,0.01,,6
101/01/18,0,0,--,--,--,--,,0
101/01/30,80000,800,0.01,0.01,0.01,0.01,,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,166000,1660,0.01,0.01,0.01,0.01,,2
101/02/02,288000,2880,0.01,0.01,0.01,0.01,,3
101/02/03,154000,1540,0.01,0.01,0.01,0.01,,2
101/02/04,153000,1530,0.01,0.01,0.01,0.01,,2
101/02/06,148000,1480,0.01,0.01,0.01,0.01,,2
