103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,55000,62350,1.11,1.16,1.11,1.16,+0.08,3
103/07/03,55000,61050,1.11,1.11,1.11,1.11,-0.05,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,882000,1121070,1.16,1.35,1.16,1.33,+0.20,33
103/07/22,1017000,1238350,1.24,1.33,1.17,1.30,-0.03,31
103/07/24,186000,237500,1.25,1.29,1.25,1.29,-0.01,3
103/07/25,1000,1260,1.26,1.26,1.26,1.26,-0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,85000,110470,1.30,1.30,1.29,1.29,+0.25,2
103/08/01,92000,120320,1.31,1.31,1.29,1.29,0.00,3
103/08/04,13000,19010,1.47,1.47,1.46,1.46,+0.17,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,50000,59500,1.19,1.19,1.19,1.19,-0.17,1
103/08/07,81000,102990,1.26,1.29,1.26,1.29,+0.10,2
103/08/08,31000,35340,1.14,1.14,1.14,1.14,-0.15,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,465000,678770,1.41,1.51,1.41,1.51,+0.17,12
103/08/14,518000,787560,1.60,1.60,1.50,1.57,+0.06,25
103/08/15,284000,434790,1.50,1.58,1.47,1.58,+0.01,9
103/08/18,241000,349130,1.53,1.54,1.34,1.40,-0.18,10
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,119000,173800,1.38,1.60,1.38,1.60,+0.17,5
103/08/22,369000,593870,1.55,1.67,1.53,1.62,+0.02,13
103/08/25,150000,237500,1.60,1.60,1.55,1.55,-0.07,3
103/08/26,847000,1404450,1.56,1.71,1.56,1.65,+0.10,18
103/08/27,537000,890440,1.67,1.69,1.58,1.61,-0.04,11
