101/06/21,5000,4600,0.92,0.92,0.92,0.92,-0.58,1
101/06/22,5000,5050,1.01,1.01,1.01,1.01,0.09,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,80000,86500,1.08,1.09,1.08,1.08,-0.06,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,1150,1.15,1.15,1.15,1.15,0.05,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,41000,49230,1.23,1.23,1.20,1.20,-0.23,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,40000,38400,0.96,0.96,0.96,0.96,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,35000,37800,1.08,1.08,1.08,1.08,0.06,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,5000,5000,1.00,1.00,1.00,1.00,,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,16100,0.81,0.81,0.80,0.80,-0.08,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,30000,25200,0.84,0.84,0.84,0.84,0.05,1
101/09/24,5000,3350,0.67,0.67,0.67,0.67,-0.17,1
101/09/25,5000,3400,0.68,0.68,0.68,0.68,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,8900,0.89,0.89,0.89,0.89,0.02,1
101/09/28,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,25000,18750,0.75,0.75,0.75,0.75,X,1
101/10/05,25000,16750,0.67,0.67,0.67,0.67,-0.08,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,80000,38400,0.48,0.48,0.48,0.48,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,160000,77600,0.46,0.51,0.46,0.51,X,2
101/10/24,80000,48800,0.61,0.61,0.61,0.61,0.10,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,16300,0.85,0.85,0.78,0.78,X,2
101/11/02,50000,34400,0.70,0.73,0.66,0.68,-0.10,5
101/11/05,60000,36700,0.62,0.62,0.60,0.61,-0.07,4
101/11/06,70000,41700,0.53,0.66,0.53,0.65,0.04,6
101/11/07,80000,48800,0.60,0.63,0.59,0.59,-0.06,6
101/11/08,60000,38100,0.63,0.64,0.63,0.64,0.05,3
101/11/09,80000,41000,0.60,0.60,0.42,0.42,-0.22,4
101/11/12,268000,153380,0.56,0.61,0.56,0.60,0.18,4
101/11/13,298000,198680,0.66,0.74,0.66,0.74,0.14,7
101/11/14,10000,7600,0.76,0.76,0.76,0.76,0.02,1
101/11/15,80000,59800,0.74,0.78,0.72,0.73,-0.03,8
101/11/16,220000,164000,0.68,0.80,0.68,0.80,0.07,8
101/11/19,180000,143600,0.80,0.81,0.76,0.78,-0.02,7
101/11/20,40000,27400,0.68,0.69,0.68,0.69,-0.09,2
101/11/21,80000,56000,0.72,0.72,0.68,0.70,0.01,5
101/11/22,40000,29200,0.71,0.75,0.71,0.75,0.05,2
101/11/23,30000,18600,0.64,0.64,0.58,0.58,-0.17,3
101/11/26,70000,36300,0.51,0.54,0.51,0.51,-0.07,3
101/11/27,60000,32600,0.55,0.55,0.54,0.54,0.03,2
101/11/28,40000,23800,0.59,0.60,0.59,0.60,0.06,2
101/11/29,60000,30600,0.52,0.52,0.49,0.49,-0.11,3
101/11/30,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,8600,0.43,0.43,0.43,0.43,X,1
101/12/06,20000,9800,0.49,0.49,0.49,0.49,0.06,1
101/12/07,8000,2960,0.37,0.37,0.37,0.37,-0.12,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,8000,3440,0.43,0.43,0.43,0.43,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
