103/12/18,3000,2400,0.80,0.80,0.80,0.80,-0.18,1
103/12/19,14000,8140,0.76,0.76,0.51,0.51,-0.29,2
103/12/22,180000,95470,0.51,0.57,0.50,0.57,0.06,8
103/12/23,464000,242080,0.57,0.57,0.48,0.51,-0.06,7
103/12/24,255000,134050,0.55,0.55,0.51,0.51,,4
103/12/25,160000,87000,0.55,0.55,0.50,0.50,-0.01,3
103/12/26,45000,21200,0.47,0.48,0.47,0.47,-0.03,4
103/12/27,110000,52380,0.48,0.48,0.47,0.47,,4
103/12/29,184000,90550,0.50,0.51,0.48,0.48,0.01,11
103/12/30,42000,19740,0.47,0.47,0.47,0.47,-0.01,2
103/12/31,45000,17500,0.39,0.39,0.38,0.38,-0.09,2
104/01/05,118000,40300,0.32,0.39,0.32,0.39,0.01,6
104/01/06,393000,141060,0.36,0.37,0.34,0.35,-0.04,11
104/01/07,311000,131300,0.35,0.49,0.35,0.47,0.12,15
104/01/08,187000,105360,0.52,0.58,0.52,0.57,0.10,8
104/01/09,222000,123130,0.58,0.58,0.54,0.55,-0.02,9
104/01/12,290000,155600,0.55,0.55,0.52,0.53,-0.02,6
104/01/13,244000,123200,0.50,0.51,0.50,0.50,-0.03,7
104/01/14,780000,417100,0.55,0.55,0.50,0.50,,7
104/01/15,268000,121110,0.50,0.50,0.39,0.40,-0.10,14
104/01/16,105000,36650,0.37,0.37,0.34,0.34,-0.06,4
104/01/19,97000,32660,0.36,0.36,0.32,0.32,-0.02,7
104/01/20,179000,66070,0.35,0.41,0.35,0.40,0.08,7
104/01/21,376000,166040,0.44,0.48,0.44,0.44,0.04,6
104/01/22,598000,311960,0.49,0.58,0.49,0.57,0.13,9
104/01/23,59000,35010,0.61,0.61,0.56,0.56,-0.01,5
104/01/26,70000,40700,0.61,0.61,0.56,0.56,,2
104/01/27,215000,125400,0.56,0.60,0.56,0.60,0.04,4
104/01/28,91000,52890,0.60,0.60,0.58,0.59,-0.01,5
104/01/29,33000,18420,0.57,0.57,0.52,0.56,-0.03,5
104/01/30,115000,50640,0.45,0.45,0.44,0.44,-0.12,2
104/02/02,144000,61090,0.40,0.45,0.38,0.45,0.01,8
104/02/03,10000,4650,0.47,0.47,0.46,0.46,0.01,2
104/02/04,74000,35330,0.47,0.49,0.46,0.46,,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,23000,8710,0.38,0.38,0.37,0.37,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,120000,38200,0.32,0.33,0.30,0.30,X,5
104/02/11,326000,136160,0.38,0.44,0.38,0.42,0.12,8
104/02/12,294000,126480,0.42,0.44,0.42,0.43,0.01,6
104/02/13,270000,133200,0.50,0.50,0.45,0.45,0.02,5
104/02/24,602000,323620,0.50,0.57,0.50,0.55,0.10,11
104/02/25,512000,268540,0.59,0.59,0.50,0.51,-0.04,10
104/02/26,354000,189620,0.52,0.54,0.52,0.53,0.02,7
104/03/02,405000,208250,0.54,0.54,0.49,0.49,-0.04,6
104/03/03,350000,149600,0.46,0.46,0.40,0.42,-0.07,4
104/03/04,50000,22000,0.44,0.44,0.44,0.44,0.02,1
104/03/05,80000,40200,0.48,0.54,0.48,0.54,0.10,3
104/03/06,610000,323330,0.53,0.55,0.52,0.53,-0.01,8
104/03/09,70000,35450,0.53,0.53,0.48,0.48,-0.05,4
104/03/10,625000,330950,0.52,0.54,0.50,0.50,0.02,10
104/03/11,540000,248650,0.43,0.47,0.40,0.40,-0.10,5
104/03/12,815000,315050,0.38,0.47,0.38,0.47,0.07,8
104/03/13,205000,100390,0.49,0.49,0.43,0.43,-0.04,5
104/03/16,65000,27320,0.42,0.44,0.42,0.44,0.01,6
104/03/17,300000,123000,0.41,0.41,0.41,0.41,-0.03,1
104/03/18,1945000,1067900,0.50,0.56,0.50,0.56,0.15,21
104/03/19,1564000,877450,0.56,0.58,0.54,0.56,,18
104/03/20,2074000,1322740,0.62,0.72,0.61,0.63,0.07,33
104/03/23,1489000,709540,0.53,0.53,0.44,0.45,-0.18,24
104/03/24,170000,77200,0.47,0.47,0.45,0.46,0.01,4
104/03/25,742000,277440,0.43,0.43,0.36,0.37,-0.09,12
104/03/26,30000,11050,0.37,0.37,0.36,0.36,-0.01,2
104/03/27,2254000,666470,0.33,0.33,0.23,0.23,-0.13,24
104/03/30,1030000,173390,0.17,0.20,0.16,0.20,-0.03,10
104/03/31,254000,66190,0.26,0.27,0.25,0.25,0.05,7
104/04/01,209000,43590,0.21,0.21,0.20,0.20,-0.05,5
104/04/02,671000,149300,0.21,0.23,0.21,0.23,0.03,13
104/04/07,135000,27350,0.21,0.21,0.20,0.20,-0.03,3
104/04/08,195000,39600,0.23,0.23,0.17,0.17,-0.03,5
104/04/09,395000,63000,0.18,0.18,0.15,0.15,-0.02,5
104/04/10,393000,53810,0.15,0.15,0.12,0.13,-0.02,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,340000,47600,0.14,0.14,0.14,0.14,X,2
104/04/15,250000,34500,0.14,0.14,0.13,0.13,-0.01,6
104/04/16,60000,7900,0.14,0.14,0.13,0.13,,2
104/04/17,10000,700,0.07,0.07,0.07,0.07,-0.06,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,100000,4000,0.04,0.04,0.04,0.04,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,230000,14500,0.08,0.08,0.05,0.05,X,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,30000,1500,0.05,0.05,0.05,0.05,X,2
104/04/28,6000,180,0.03,0.03,0.03,0.03,-0.02,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,400,0.02,0.02,0.02,0.02,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,110000,7400,0.05,0.08,0.05,0.07,X,3
104/05/06,50000,4500,0.09,0.09,0.09,0.09,0.02,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,299000,8970,0.03,0.03,0.03,0.03,X,3
104/05/12,373000,16930,0.03,0.07,0.03,0.07,0.04,5
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,153000,3060,0.02,0.02,0.02,0.02,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
