100/07/14,0,0,--,--,--,--,,0
100/07/15,703000,251000,0.35,0.37,0.35,0.37,0.02,9
100/07/18,409000,141230,0.37,0.37,0.33,0.33,-0.04,6
100/07/19,250000,97080,0.33,0.40,0.33,0.38,0.05,9
100/07/20,257000,99280,0.39,0.39,0.38,0.39,0.01,9
100/07/21,120000,51400,0.42,0.47,0.42,0.47,0.08,5
100/07/22,514000,237360,0.45,0.48,0.45,0.46,-0.01,12
100/07/25,175000,71250,0.44,0.44,0.39,0.39,-0.07,8
100/07/26,836000,367170,0.41,0.49,0.39,0.47,0.08,24
100/07/27,852000,394880,0.49,0.49,0.45,0.45,-0.02,19
100/07/28,311000,128550,0.41,0.43,0.40,0.40,-0.05,8
100/07/29,511000,196480,0.40,0.42,0.33,0.33,-0.07,17
100/08/01,814000,269500,0.33,0.36,0.28,0.35,0.02,21
100/08/02,480000,175020,0.35,0.38,0.34,0.35,,15
100/08/03,434000,135980,0.33,0.35,0.27,0.35,,13
100/08/04,622000,247060,0.41,0.42,0.38,0.38,0.03,11
100/08/05,451000,121800,0.28,0.28,0.26,0.26,-0.12,10
100/08/08,117000,24580,0.22,0.22,0.18,0.18,-0.08,4
100/08/09,138000,18310,0.10,0.16,0.10,0.16,-0.02,4
100/08/10,1250000,163730,0.16,0.16,0.10,0.11,-0.05,31
100/08/11,1130000,93900,0.10,0.10,0.08,0.10,-0.01,34
100/08/12,478000,55080,0.10,0.13,0.10,0.12,0.02,28
100/08/15,364000,58020,0.13,0.20,0.13,0.18,0.06,19
100/08/16,1554000,538360,0.25,0.37,0.25,0.33,0.15,46
100/08/17,1828000,502860,0.53,0.53,0.22,0.22,-0.11,74
100/08/18,1268000,250400,0.20,0.25,0.19,0.20,-0.02,24
100/08/19,286000,41110,0.18,0.18,0.12,0.12,-0.08,23
100/08/22,408000,43300,0.13,0.13,0.09,0.10,-0.02,31
100/08/23,961000,95610,0.10,0.13,0.08,0.12,0.02,35
100/08/24,1679000,239490,0.13,0.18,0.13,0.14,0.02,57
100/08/25,1220000,156310,0.15,0.16,0.12,0.12,-0.02,34
100/08/26,332000,49200,0.12,0.15,0.12,0.15,0.03,13
100/08/29,665000,79700,0.13,0.14,0.11,0.14,-0.01,23
100/08/30,336000,47820,0.14,0.16,0.13,0.14,,17
100/08/31,1092000,184660,0.16,0.22,0.15,0.22,0.08,62
100/09/01,1118000,224020,0.19,0.23,0.17,0.21,-0.01,57
100/09/02,908000,209830,0.24,0.27,0.21,0.24,0.03,36
100/09/05,2050000,625070,0.24,0.36,0.23,0.33,0.09,59
100/09/06,863000,245210,0.33,0.34,0.25,0.30,-0.03,40
100/09/07,1403000,403740,0.30,0.34,0.28,0.34,0.04,46
100/09/08,327000,120270,0.32,0.40,0.32,0.39,0.05,25
100/09/09,1163000,520510,0.39,0.48,0.39,0.48,0.09,46
100/09/13,456000,170740,0.50,0.50,0.34,0.37,-0.11,34
100/09/14,1867000,761890,0.37,0.48,0.37,0.48,0.11,69
100/09/15,1053000,594400,0.50,0.65,0.48,0.65,0.17,66
100/09/16,1468000,977400,0.70,0.79,0.59,0.78,0.13,84
100/09/19,477000,301420,0.68,0.74,0.59,0.65,-0.13,48
100/09/20,1292000,834530,0.65,0.70,0.56,0.68,0.03,62
100/09/21,601000,345730,0.65,0.69,0.53,0.53,-0.15,47
100/09/22,620000,343630,0.50,0.63,0.50,0.50,-0.03,48
100/09/23,1199000,488510,0.44,0.48,0.35,0.36,-0.14,62
100/09/26,788000,197920,0.32,0.32,0.20,0.23,-0.13,47
100/09/27,440000,116290,0.31,0.32,0.25,0.26,0.03,27
100/09/28,1092000,380600,0.33,0.44,0.31,0.44,0.18,47
100/09/29,418000,181340,0.44,0.47,0.38,0.38,-0.06,43
100/09/30,168000,64440,0.41,0.43,0.33,0.35,-0.03,17
100/10/03,137000,48050,0.31,0.38,0.30,0.30,-0.05,11
100/10/04,325000,112290,0.35,0.40,0.30,0.31,0.01,29
100/10/05,609000,269500,0.35,0.50,0.35,0.43,0.12,59
100/10/06,870000,443120,0.46,0.57,0.45,0.47,0.04,55
100/10/07,370000,174220,0.51,0.56,0.40,0.47,,48
100/10/11,468000,248020,0.54,0.57,0.43,0.57,0.10,46
100/10/12,993000,539040,0.56,0.63,0.49,0.49,-0.08,54
100/10/13,237000,104760,0.52,0.55,0.40,0.50,0.01,44
100/10/14,199000,85440,0.50,0.50,0.40,0.44,-0.06,26
100/10/17,464000,238760,0.50,0.59,0.45,0.53,0.09,37
100/10/18,749000,430210,0.51,0.68,0.48,0.65,0.12,53
100/10/19,489000,307920,0.70,0.76,0.47,0.55,-0.10,37
100/10/20,91000,49850,0.54,0.56,0.50,0.56,0.01,9
100/10/21,256000,153270,0.51,0.69,0.51,0.65,0.09,22
100/10/24,749000,516300,0.66,0.75,0.63,0.75,0.10,40
100/10/25,66000,40860,0.64,0.66,0.60,0.66,-0.09,6
100/10/26,244000,184550,0.65,0.84,0.64,0.81,0.15,37
100/10/27,202000,136720,0.64,0.75,0.64,0.70,-0.11,19
100/10/28,287000,185610,0.70,0.76,0.60,0.76,0.06,43
100/10/31,377000,242880,0.74,0.74,0.60,0.60,-0.16,23
100/11/01,17000,10980,0.58,0.69,0.58,0.69,0.09,5
100/11/02,104000,68950,0.68,0.71,0.63,0.63,-0.06,11
100/11/03,131000,62290,0.55,0.55,0.40,0.40,-0.23,16
100/11/04,28000,14320,0.50,0.54,0.50,0.54,0.14,3
100/11/07,177000,110280,0.55,0.69,0.55,0.69,0.15,20
100/11/08,187000,135170,0.72,0.79,0.67,0.79,0.10,19
