101/11/20,0,0,---,---,---,---,---,0
101/11/21,1000,1290,1.29,1.29,1.29,1.29,-0.07,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,1000,1440,1.44,1.44,1.44,1.44,+0.17,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,99000,179190,1.81,1.81,1.81,1.81,+0.08,1
101/12/03,1036000,2077270,1.91,2.22,1.91,2.04,+0.23,23
101/12/04,864000,1760480,2.07,2.07,1.99,2.01,-0.03,27
101/12/05,83000,185550,2.25,2.28,2.19,2.24,+0.23,9
101/12/06,25000,51900,2.16,2.16,2.05,2.06,-0.18,3
101/12/07,5000,9450,1.89,1.89,1.89,1.89,-0.17,1
101/12/10,130000,267100,2.06,2.07,1.91,1.91,+0.02,4
101/12/11,939000,1761020,1.86,2.07,1.80,2.06,+0.15,14
101/12/12,682000,1328070,2.03,2.03,1.88,1.97,-0.09,18
101/12/13,10000,20700,2.07,2.07,2.07,2.07,+0.10,1
101/12/14,91000,179570,1.98,1.98,1.96,1.98,-0.09,8
101/12/17,0,0,---,---,---,---,---,0
101/12/18,10000,19300,1.93,1.93,1.93,1.93,0.00,1
101/12/19,20000,38700,1.96,1.96,1.91,1.91,-0.02,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,38000,68220,1.89,1.89,1.77,1.77,-0.14,4
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,12000,22770,1.91,1.91,1.88,1.88,+0.11,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,2000,3940,1.97,1.97,1.97,1.97,+0.13,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,2000,4100,2.05,2.05,2.05,2.05,+0.16,1
102/01/08,0,0,---,---,---,---,---,0
