103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,2030,2.03,2.03,2.03,2.03,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,1000,2170,2.17,2.17,2.17,2.17,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,58000,126460,2.21,2.21,2.16,2.17,X,5
103/03/13,58000,135580,2.31,2.35,2.31,2.35,0.18,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,2000,3700,1.85,1.85,1.85,1.85,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,4680,2.34,2.34,2.34,2.34,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,5000,13400,2.68,2.68,2.68,2.68,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,400000,1088000,2.72,2.72,2.72,2.72,X,2
103/04/09,400000,1096000,2.74,2.74,2.74,2.74,0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,5000,14000,2.80,2.80,2.80,2.80,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,4000,11520,2.88,2.88,2.88,2.88,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,15000,33400,2.24,2.24,2.22,2.22,X,2
103/04/28,10000,23400,2.34,2.34,2.34,2.34,0.12,1
103/04/29,6000,14760,2.46,2.46,2.46,2.46,0.12,1
103/04/30,5000,11000,2.20,2.20,2.20,2.20,-0.26,1
103/05/02,10000,23600,2.36,2.36,2.36,2.36,0.16,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,15000,37650,2.51,2.51,2.51,2.51,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,11450,2.29,2.29,2.29,2.29,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,400000,996000,2.49,2.49,2.49,2.49,X,2
103/05/21,400000,976000,2.44,2.44,2.44,2.44,-0.05,2
103/05/22,15000,38750,2.50,2.65,2.50,2.65,0.21,3
103/05/23,5000,14100,2.82,2.82,2.82,2.82,0.17,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
