105/08/09,90000,139700,1.57,1.57,1.55,1.55,+0.10,3
105/08/10,571000,1096080,1.82,2.00,1.79,2.00,+0.45,32
105/08/11,741000,1403540,2.05,2.08,1.75,1.76,-0.24,69
105/08/12,965000,1889860,1.85,2.13,1.83,2.13,+0.37,69
105/08/15,1594000,3475680,2.13,2.28,2.06,2.27,+0.14,70
105/08/16,1894000,4610220,2.23,2.77,2.23,2.77,+0.50,91
105/08/17,1596000,4535190,2.93,3.13,2.35,2.41,-0.36,143
105/08/18,1037000,2656410,2.62,2.66,2.46,2.50,+0.09,48
105/08/19,1255000,2987400,2.60,2.75,2.06,2.15,-0.35,82
105/08/22,1464000,3250000,2.16,2.35,2.05,2.33,+0.18,52
105/08/23,1147000,2771730,2.40,2.53,2.34,2.40,+0.07,57
105/08/24,1844000,4229050,2.46,2.46,2.21,2.27,-0.13,61
105/08/25,907000,1898900,2.20,2.20,1.96,2.08,-0.19,66
105/08/26,562000,1168090,2.07,2.19,1.96,2.19,+0.11,39
105/08/29,892000,1974480,2.14,2.33,2.12,2.18,-0.01,48
105/08/30,527000,1149620,2.26,2.26,2.08,2.14,-0.04,32
105/08/31,590000,1286960,2.10,2.28,2.07,2.19,+0.05,29
105/09/01,1506000,3721360,2.33,2.63,2.33,2.63,+0.44,107
105/09/02,648000,1670570,2.71,2.75,2.33,2.33,-0.30,64
105/09/05,897000,2314620,2.44,2.84,2.35,2.84,+0.51,59
105/09/06,994000,2810910,2.96,2.96,2.55,2.60,-0.24,81
105/09/07,1579000,4434260,2.68,2.95,2.60,2.85,+0.25,48
105/09/08,1223000,3433500,2.77,2.94,2.73,2.94,+0.09,63
105/09/09,1051000,3097430,2.83,3.07,2.80,3.07,+0.13,73
105/09/10,897000,2458100,2.79,2.86,2.62,2.62,-0.45,68
105/09/12,290000,766960,2.62,2.72,2.62,2.62,0.00,28
105/09/13,608000,1704090,2.85,2.88,2.68,2.68,+0.06,25
105/09/14,138000,377400,2.67,2.83,2.67,2.83,+0.15,14
105/09/19,147000,449270,3.12,3.12,2.94,2.94,+0.11,22
105/09/20,115000,340460,2.93,3.00,2.90,3.00,+0.06,13
105/09/21,143000,434910,3.06,3.06,2.96,3.03,+0.03,15
105/09/22,237000,695280,3.08,3.08,2.67,2.74,-0.29,17
105/09/23,89000,240450,2.73,2.73,2.66,2.66,-0.08,10
105/09/26,130000,322910,2.60,2.60,2.40,2.45,-0.21,17
105/09/29,560000,1476990,2.55,2.69,2.55,2.65,+0.20,16
105/09/30,548000,1448050,2.61,2.85,2.54,2.85,+0.20,28
105/10/03,171000,484510,2.84,2.87,2.75,2.77,-0.08,11
105/10/04,68000,190190,2.73,2.83,2.69,2.76,-0.01,6
105/10/05,31000,81640,2.73,2.73,2.61,2.61,-0.15,4
105/10/06,32000,80900,2.60,2.60,2.50,2.50,-0.11,5
105/10/07,137000,312230,2.48,2.48,2.16,2.23,-0.27,20
105/10/11,206000,376050,2.21,2.21,1.67,1.75,-0.48,21
105/10/12,174000,322320,1.83,1.86,1.80,1.80,+0.05,14
105/10/13,393000,636010,1.79,1.79,1.45,1.46,-0.34,39
105/12/09,33000,63380,1.92,1.93,1.92,1.92,+0.08,4
105/12/12,1000,1900,1.90,1.90,1.90,1.90,-0.02,1
105/12/13,5000,9450,1.89,1.89,1.89,1.89,-0.01,1
105/12/14,2000,4160,2.08,2.08,2.08,2.08,+0.19,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,36000,77140,2.08,2.19,2.08,2.19,+0.11,3
105/12/19,0,0,---,---,---,---,---,0
105/12/20,394000,962680,2.44,2.55,2.03,2.03,-0.21,12
105/12/21,64000,123480,1.91,1.99,1.91,1.93,-0.10,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,20500,2.05,2.05,2.05,2.05,+0.12,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,2000,4100,2.05,2.05,2.05,2.05,+0.02,1
105/12/28,20000,40600,2.03,2.03,2.03,2.03,-0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,25000,55500,2.22,2.22,2.22,2.22,+0.29,4
106/01/04,10000,20000,2.00,2.00,2.00,2.00,-0.22,1
