96/04/23,497785,272880525,535.00,559.00,535.00,555.00,-14.00,442
96/04/24,387049,218525175,568.00,574.00,556.00,562.00,+7.00,346
96/04/25,200929,114254743,568.00,573.00,565.00,567.00,+5.00,205
96/04/26,163420,92498620,572.00,572.00,561.00,561.00,-6.00,171
96/04/27,98091,55045233,563.00,567.00,558.00,561.00,0.00,95
96/04/30,248415,139505890,570.00,570.00,555.00,566.00,+5.00,168
96/05/02,283198,149245346,527.00,527.00,527.00,527.00,-39.00,225
96/05/03,876652,445630780,511.00,516.00,498.00,515.00,-12.00,730
96/05/04,487034,252577612,520.00,523.00,511.00,518.00,+3.00,441
96/05/07,453590,240671700,525.00,539.00,520.00,530.00,+12.00,422
96/05/08,314300,165503000,527.00,533.00,523.00,524.00,-6.00,298
96/05/09,239148,125975404,526.00,533.00,522.00,522.00,-2.00,241
96/05/10,253121,132782735,522.00,530.00,519.00,526.00,+4.00,237
96/05/11,1181840,597951840,518.00,520.00,500.00,512.00,-14.00,873
96/05/14,365072,186611016,512.00,515.00,505.00,513.00,+1.00,293
96/05/15,347732,179370176,522.00,523.00,511.00,513.00,0.00,273
96/05/16,185440,95873480,513.00,521.00,513.00,516.00,+3.00,182
96/05/17,203200,104670600,518.00,518.00,512.00,515.00,-1.00,177
96/05/18,153011,78780786,518.00,520.00,513.00,514.00,-1.00,146
96/05/21,821359,406227000,510.00,510.00,490.00,497.00,-17.00,683
96/05/22,568310,285688550,506.00,506.00,499.00,503.00,+6.00,441
96/05/23,382420,192079760,510.00,510.00,499.00,500.00,-3.00,335
96/05/24,310159,154886318,500.00,505.00,496.00,498.50,-1.50,243
96/05/25,295441,147877941,498.50,504.00,498.50,499.50,+1.00,287
96/05/28,256074,128245722,502.00,505.00,499.00,499.50,0.00,189
96/05/29,348762,174663262,500.00,505.00,499.00,500.00,+0.50,229
96/05/30,285832,142847840,505.00,505.00,498.00,499.00,-1.00,260
96/05/31,512906,254653282,499.00,501.00,492.00,497.00,-2.00,448
96/06/01,319550,159396250,498.00,504.00,495.00,495.00,-2.00,288
96/06/04,267920,133693400,500.00,501.00,498.00,498.00,+3.00,238
96/06/05,390300,192095248,498.00,498.50,490.00,491.00,-7.00,359
96/06/06,286151,142047859,498.00,499.00,491.50,494.00,+3.00,260
