106/09/12,50000,50700,0.99,1.03,0.99,1.03,+0.05,2
106/09/13,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,238000,215580,0.90,0.92,0.87,0.87,-0.05,5
106/09/20,285000,234180,0.82,0.87,0.81,0.87,+0.01,6
106/09/21,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
106/09/22,50000,39500,0.79,0.79,0.79,0.79,-0.07,1
106/09/25,90000,63000,0.74,0.74,0.65,0.65,-0.14,4
106/09/26,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,90000,43000,0.45,0.49,0.45,0.47,-0.07,4
106/09/30,260000,150400,0.54,0.58,0.54,0.58,+0.11,2
106/10/03,236000,144260,0.62,0.62,0.61,0.61,-0.01,4
106/10/06,0,0,---,---,---,---,---,0
106/10/11,42000,22680,0.54,0.54,0.54,0.54,+0.02,1
106/10/12,42000,20480,0.49,0.49,0.48,0.49,-0.05,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,1596000,482300,0.41,0.41,0.28,0.30,-0.03,46
106/10/17,1536000,452610,0.30,0.33,0.27,0.31,+0.01,45
106/10/18,1102000,270810,0.28,0.28,0.20,0.20,-0.11,37
106/10/19,363000,82600,0.20,0.25,0.20,0.23,+0.03,14
106/10/20,870000,246000,0.20,0.32,0.20,0.32,+0.09,25
106/10/23,435000,136400,0.34,0.34,0.28,0.28,-0.04,10
106/10/24,135000,37500,0.27,0.28,0.26,0.28,0.00,6
106/10/27,739000,148620,0.23,0.23,0.17,0.18,-0.08,15
106/10/30,310000,59400,0.20,0.20,0.18,0.20,+0.02,12
106/11/01,804000,237180,0.22,0.32,0.22,0.32,+0.13,22
106/11/02,2118000,442020,0.26,0.26,0.18,0.18,-0.14,66
106/11/03,351000,71840,0.23,0.24,0.20,0.20,+0.02,14
106/11/08,530000,117900,0.22,0.24,0.22,0.23,-0.04,15
106/11/09,340000,77200,0.22,0.24,0.22,0.23,0.00,6
106/11/13,595000,150050,0.23,0.27,0.21,0.24,+0.01,21
106/11/14,1966000,618290,0.26,0.35,0.26,0.30,+0.06,34
106/11/20,251000,63760,0.26,0.26,0.25,0.25,-0.03,4
106/11/21,298000,79450,0.26,0.27,0.25,0.25,0.00,6
106/11/22,1899000,393550,0.25,0.25,0.19,0.19,-0.06,44
106/11/24,240000,40500,0.17,0.17,0.16,0.17,-0.01,5
106/11/27,517000,70850,0.15,0.15,0.12,0.13,-0.04,13
106/11/28,1155000,139810,0.13,0.13,0.12,0.12,-0.01,12
106/11/29,1190000,138800,0.13,0.13,0.10,0.10,-0.02,13
106/11/30,160000,14500,0.09,0.10,0.09,0.09,-0.01,7
106/12/01,471000,51430,0.11,0.12,0.10,0.10,+0.01,13
106/12/04,150000,9200,0.05,0.08,0.05,0.07,-0.03,6
106/12/06,250000,7700,0.05,0.05,0.03,0.03,-0.02,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,55000,1650,0.03,0.03,0.03,0.03,0.00,2
106/12/11,115000,3450,0.03,0.03,0.03,0.03,0.00,3
106/12/12,120000,3600,0.03,0.03,0.03,0.03,0.00,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,172000,6380,0.03,0.04,0.03,0.04,+0.01,5
