93/02/11,2347000,16901850,7.40,7.60,7.00,7.20,-0.25,314
93/02/12,2218000,15528450,7.25,7.35,6.60,7.00,-0.20,250
93/02/13,2168000,14772650,6.90,7.10,6.60,6.85,-0.15,255
93/02/16,2571000,17929300,6.80,7.30,6.80,7.00,0.15,284
93/02/17,3504000,25253150,6.95,7.80,6.95,7.70,0.70,378
93/02/18,2179000,16713450,7.60,8.10,7.25,7.60,-0.10,254
93/02/19,3347000,25888300,7.50,8.30,7.35,8.30,0.70,403
93/02/20,3534000,28634750,8.20,8.80,7.50,7.90,-0.40,433
93/02/23,3108000,23574550,7.75,7.90,7.35,7.80,-0.10,326
93/02/24,2614000,19469100,7.60,7.80,7.15,7.55,-0.25,282
93/02/25,2639000,19456450,7.35,7.60,7.15,7.45,-0.10,281
93/02/26,2004000,15164250,7.40,7.90,7.35,7.35,-0.10,257
93/02/27,3363000,27332050,7.40,9.20,7.40,8.80,1.45,485
93/03/01,3028000,29942950,9.00,11.00,9.00,10.90,2.10,428
93/03/02,2263000,23159250,11.00,11.00,9.90,10.40,-0.50,341
93/03/03,1901000,20381000,10.30,11.50,10.30,10.30,-0.10,314
93/03/04,1703000,17236150,10.35,10.45,9.90,10.05,-0.25,236
93/03/05,2076000,21027600,10.10,10.50,9.90,9.90,-0.15,284
93/03/08,1411000,14025200,10.00,10.10,9.75,9.75,-0.15,221
93/03/09,1767000,17709750,9.70,10.25,9.70,10.20,0.45,284
93/03/10,2830000,29715300,10.10,10.90,10.10,10.30,0.10,376
93/03/11,1234000,12337550,10.15,10.30,9.80,9.90,-0.40,218
93/03/12,1543000,14594300,9.80,9.80,9.10,9.30,-0.60,262
93/03/15,1247000,12973450,9.50,11.00,9.50,9.85,0.55,263
93/03/16,588000,5918750,9.60,10.40,9.60,9.95,0.10,134
93/03/17,594000,6106950,10.20,10.55,10.05,10.10,0.15,140
93/03/18,1435000,15381150,10.45,11.30,10.15,11.10,1.00,298
93/03/19,1205000,14138850,11.05,12.20,10.90,11.90,0.80,236
93/03/22,291000,2563500,8.80,9.00,8.80,8.80,-3.10,68
93/03/23,2560000,18263150,6.00,8.70,6.00,7.20,-1.60,443
93/03/24,3532000,24279950,8.70,8.70,6.10,6.60,-0.60,629
93/03/25,2803000,19447550,6.80,7.30,6.60,6.70,0.10,477
93/03/26,2246000,15959900,7.10,7.25,6.85,7.05,0.35,332
93/03/29,934000,7551600,7.70,8.40,7.50,8.40,1.35,257
93/03/30,857000,6905250,8.40,8.40,7.80,8.05,-0.35,182
93/03/31,1019000,8347900,8.20,8.50,7.95,7.95,-0.10,190
93/04/01,963000,7251750,8.00,8.00,7.25,7.45,-0.50,202
93/04/02,939000,7085350,7.45,7.70,7.45,7.50,0.05,144
93/04/05,782000,5788750,7.55,7.55,7.25,7.50,,127
93/04/06,1424000,11189400,7.60,8.30,7.40,8.00,0.50,271
93/04/07,989000,7975400,8.00,8.30,7.80,7.80,-0.20,168
93/04/08,490000,3767050,7.80,7.95,7.60,7.65,-0.15,91
93/04/09,1591000,11334850,7.50,7.50,6.80,7.00,-0.65,285
93/04/12,1000000,7176950,7.25,7.35,7.05,7.15,0.15,169
93/04/13,751000,5458300,7.25,7.50,7.05,7.10,-0.05,133
93/04/14,696000,4930500,7.20,7.30,6.95,7.00,-0.10,113
93/04/15,1329000,9063050,7.05,7.20,6.30,6.50,-0.50,209
93/04/16,643000,4257350,6.50,6.80,6.50,6.55,0.05,131
93/04/19,1278000,7977800,6.55,6.80,6.00,6.10,-0.45,217
93/04/20,892000,5665700,6.15,6.50,6.15,6.40,0.30,179
93/04/21,884000,5563000,6.50,6.50,6.15,6.15,-0.25,145
93/04/22,770000,4771650,6.15,6.35,5.90,5.90,-0.25,165
93/04/23,373000,2228250,6.00,6.10,5.85,5.90,,93
93/04/26,274000,1568500,6.00,6.00,5.60,5.70,-0.20,74
93/04/27,972000,4538850,5.40,5.50,4.10,4.40,-1.30,207
93/04/28,649000,2812500,4.40,4.70,4.10,4.30,-0.10,143
93/04/29,976000,3963700,4.10,4.20,3.90,3.95,-0.35,167
93/04/30,1332000,4557800,4.00,4.10,2.70,2.70,-1.25,213
93/05/03,783000,2678450,2.90,3.70,2.90,3.45,0.75,191
93/05/04,996000,3932100,3.50,4.55,3.50,4.55,1.10,223
93/05/05,1522000,6635550,4.65,5.00,3.50,3.50,-1.05,334
93/05/06,1236000,4845900,3.70,4.20,3.70,3.75,0.25,210
93/05/07,1134000,4386250,3.65,4.15,3.50,3.90,0.15,182
93/05/10,930000,3834600,4.20,4.40,3.90,4.05,0.15,199
93/05/11,1281000,5374200,4.20,4.40,3.95,4.10,0.05,189
93/05/12,659000,2654700,4.10,4.20,3.85,3.90,-0.20,110
93/05/13,1103000,3789500,3.95,3.95,3.00,3.10,-0.80,186
93/05/14,628000,1774350,3.30,3.30,2.55,2.75,-0.35,119
93/05/17,408000,1017050,2.50,2.65,2.30,2.40,-0.35,74
93/05/18,456000,1111050,2.20,2.65,2.10,2.35,-0.05,63
93/05/19,542000,1731650,3.50,3.50,2.50,3.20,0.85,111
93/05/20,1399000,5218200,3.00,4.00,3.00,3.30,0.10,251
