100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,210000,226200,1.09,1.09,1.06,1.06,-0.06,8
100/04/06,386000,487040,1.15,1.29,1.15,1.25,0.19,14
100/04/07,479000,583960,1.24,1.24,1.20,1.23,-0.02,10
100/04/08,283000,347950,1.25,1.25,1.15,1.15,-0.08,7
100/04/11,40000,45800,1.17,1.17,1.13,1.13,-0.02,4
100/04/12,330000,337600,1.09,1.09,1.01,1.02,-0.11,7
100/04/13,69000,68400,1.00,1.00,0.98,0.98,-0.04,4
100/04/14,70000,73300,1.05,1.05,1.03,1.05,0.07,4
100/04/15,447000,508690,1.15,1.20,1.09,1.09,0.04,18
100/04/18,805000,897240,1.11,1.14,1.07,1.11,0.02,24
100/04/19,660000,723210,1.07,1.14,1.06,1.14,0.03,18
100/04/20,1024000,1256090,1.19,1.29,1.14,1.14,,26
100/04/21,1006000,1169130,1.14,1.21,1.10,1.10,-0.04,20
100/04/22,1336000,1724000,1.25,1.40,1.21,1.21,0.11,30
100/04/25,622000,689100,1.18,1.18,1.08,1.09,-0.12,13
100/04/26,719000,783070,1.07,1.13,1.06,1.06,-0.03,25
100/04/27,1486000,1681810,1.13,1.18,1.08,1.08,0.02,39
100/04/28,1093000,1113990,1.10,1.10,0.99,1.02,-0.06,24
100/04/29,2054000,1810110,1.00,1.00,0.78,0.85,-0.17,40
100/05/03,1482000,1044410,0.70,0.75,0.67,0.73,-0.12,32
100/05/04,232000,169960,0.74,0.77,0.70,0.70,-0.03,13
100/05/05,478000,403940,0.75,0.91,0.75,0.85,0.15,9
100/05/06,278000,221910,0.82,0.82,0.77,0.77,-0.08,10
100/05/09,402000,354060,0.84,0.89,0.84,0.88,0.11,13
100/05/10,165000,132000,0.80,0.80,0.80,0.80,-0.08,2
100/05/11,333000,249330,0.76,0.76,0.72,0.73,-0.07,12
100/05/12,370000,259000,0.70,0.71,0.69,0.69,-0.04,7
100/05/13,474000,332040,0.71,0.71,0.69,0.69,,10
100/05/16,309000,208540,0.69,0.69,0.66,0.69,,6
100/05/17,542000,382530,0.70,0.73,0.69,0.69,,11
100/05/18,553000,397860,0.71,0.75,0.68,0.70,0.01,11
100/05/19,30000,20500,0.70,0.70,0.67,0.67,-0.03,3
100/05/20,140000,84100,0.62,0.62,0.59,0.59,-0.08,6
100/05/23,129000,75810,0.59,0.59,0.57,0.58,-0.01,5
100/05/24,250000,140400,0.56,0.57,0.56,0.57,-0.01,8
100/05/25,283000,180710,0.61,0.66,0.61,0.64,0.07,13
100/05/26,335000,269420,0.70,0.83,0.70,0.83,0.19,19
100/05/27,694000,609360,0.86,0.91,0.83,0.83,,19
100/05/30,66000,56310,0.84,0.86,0.84,0.84,0.01,4
100/05/31,1106000,1015590,0.87,0.95,0.87,0.92,0.08,33
100/06/01,601000,563500,0.95,0.96,0.91,0.91,-0.01,24
100/06/02,322000,279520,0.86,0.88,0.85,0.87,-0.04,11
100/06/03,105000,90190,0.84,0.86,0.84,0.84,-0.03,4
100/06/07,408000,341390,0.85,0.85,0.80,0.83,-0.01,11
100/06/08,554000,475430,0.88,0.88,0.82,0.82,-0.01,11
100/06/09,273000,212240,0.78,0.78,0.77,0.77,-0.05,6
100/06/10,226000,157720,0.80,0.80,0.66,0.66,-0.11,12
100/06/13,130000,84900,0.61,0.69,0.61,0.69,0.03,3
100/06/14,426000,273800,0.65,0.66,0.64,0.65,-0.04,8
100/06/15,77000,48270,0.60,0.65,0.60,0.65,,3
100/06/16,70000,41240,0.62,0.62,0.58,0.60,-0.05,7
100/06/17,115000,68400,0.57,0.61,0.57,0.60,,8
100/06/20,367000,183640,0.54,0.54,0.49,0.50,-0.10,13
100/06/21,560000,237540,0.40,0.46,0.38,0.45,-0.05,23
100/06/22,693000,351170,0.51,0.53,0.48,0.48,0.03,16
100/06/23,1209000,518400,0.46,0.48,0.39,0.39,-0.09,23
100/06/24,570000,242500,0.41,0.44,0.41,0.43,0.04,13
100/06/27,572000,261930,0.42,0.49,0.42,0.47,0.04,18
100/06/28,674000,320950,0.50,0.50,0.44,0.44,-0.03,14
