102/05/31,52000,55260,1.22,1.22,0.96,0.96,-0.06,6
102/06/03,69000,61750,0.81,0.91,0.81,0.90,-0.06,6
102/06/04,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
102/06/05,90000,85600,0.90,0.97,0.90,0.94,0.08,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,50000,31000,0.62,0.62,0.62,0.62,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,90000,57400,0.66,0.66,0.63,0.63,X,4
102/06/13,40000,24600,0.63,0.65,0.55,0.55,-0.08,3
102/06/14,80000,39500,0.50,0.50,0.49,0.49,-0.06,2
102/06/17,297000,170280,0.56,0.58,0.56,0.58,0.09,3
102/06/18,109000,67580,0.62,0.62,0.62,0.62,0.04,2
102/06/19,60000,39700,0.60,0.69,0.60,0.67,0.05,4
102/06/20,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
102/06/21,10000,4300,0.43,0.43,0.43,0.43,-0.18,1
102/06/24,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
102/06/25,50000,11400,0.28,0.28,0.20,0.20,-0.16,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,5200,0.26,0.26,0.26,0.26,X,1
102/07/01,40000,11000,0.26,0.29,0.26,0.29,0.03,2
102/07/02,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
102/07/03,100000,25400,0.27,0.27,0.24,0.24,-0.04,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,60000,11700,0.20,0.20,0.19,0.19,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,25000,10000,0.40,0.40,0.40,0.40,X,1
102/07/11,223000,113480,0.50,0.51,0.50,0.51,0.11,2
102/07/12,498000,225100,0.46,0.46,0.44,0.44,-0.07,8
102/07/15,289000,122090,0.42,0.43,0.42,0.42,-0.02,6
102/07/16,218000,100480,0.47,0.47,0.46,0.46,0.04,3
102/07/17,120000,54800,0.44,0.53,0.44,0.52,0.06,4
102/07/18,329000,186440,0.59,0.59,0.51,0.52,,7
102/07/19,200000,106070,0.53,0.61,0.52,0.61,0.09,4
102/07/22,219000,142750,0.65,0.67,0.65,0.67,0.06,4
102/07/23,119000,81230,0.67,0.69,0.67,0.69,0.02,3
102/07/24,3000,2100,0.70,0.70,0.70,0.70,0.01,1
102/07/25,70000,56700,0.81,0.83,0.79,0.83,0.13,3
102/07/26,761000,609020,0.78,0.85,0.78,0.82,-0.01,24
102/07/29,821000,683870,0.82,0.84,0.82,0.84,0.02,15
102/07/30,389000,300800,0.78,0.82,0.72,0.72,-0.12,12
102/07/31,298000,210020,0.64,0.74,0.60,0.74,0.02,5
102/08/01,198000,148500,0.75,0.75,0.75,0.75,0.01,2
102/08/02,189000,148020,0.81,0.81,0.78,0.78,0.03,3
102/08/05,25000,20000,0.80,0.80,0.80,0.80,0.02,4
102/08/06,80000,79100,0.94,1.01,0.94,0.98,0.18,3
102/08/07,207000,190200,0.88,0.98,0.88,0.95,-0.03,7
102/08/08,0,0,--,--,--,--,,0
102/08/09,152000,77460,0.48,0.51,0.48,0.51,X,4
102/08/12,0,0,--,--,--,--,,0
