103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,5000,4500,0.90,0.90,0.90,0.90,+0.19,1
103/04/03,34000,32460,1.04,1.04,0.86,0.86,-0.04,4
103/04/07,46000,31410,0.70,0.70,0.64,0.66,-0.20,6
103/04/08,25000,18190,0.72,0.81,0.72,0.81,+0.15,4
103/04/09,809000,821290,0.99,1.07,0.96,1.00,+0.19,42
103/04/10,1204000,1124020,1.07,1.07,0.85,0.86,-0.14,38
103/04/11,388000,295900,0.79,0.83,0.74,0.76,-0.10,16
103/04/14,145000,112200,0.79,0.80,0.75,0.78,+0.02,14
103/04/15,145000,110830,0.79,0.82,0.74,0.74,-0.04,11
103/04/16,191000,142210,0.75,0.75,0.72,0.72,-0.02,5
103/04/17,94000,74030,0.77,0.81,0.75,0.75,+0.03,6
103/04/18,1121000,1012830,0.77,1.15,0.76,1.15,+0.40,41
103/04/21,1860000,1811800,1.15,1.15,0.85,0.86,-0.29,54
103/04/22,897000,798520,0.91,0.95,0.87,0.87,+0.01,29
103/04/23,1235000,1140070,0.98,0.98,0.88,0.91,+0.04,31
103/04/24,956000,951560,0.95,1.02,0.92,0.96,+0.05,26
103/04/25,1320000,1086030,0.95,0.95,0.75,0.77,-0.19,41
103/04/28,1108000,921220,0.80,0.94,0.77,0.88,+0.11,46
103/04/29,699000,622850,0.88,1.00,0.84,0.95,+0.07,34
103/04/30,710000,581830,0.89,0.89,0.75,0.75,-0.20,78
103/05/02,413000,332550,0.77,0.83,0.77,0.80,+0.05,44
103/05/05,679000,587940,0.85,0.89,0.84,0.89,+0.09,81
103/05/06,172000,152480,0.95,0.95,0.82,0.83,-0.06,9
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
103/05/09,15000,11150,0.73,0.75,0.73,0.75,-0.05,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,20000,14500,0.72,0.73,0.72,0.73,-0.02,2
103/05/15,15000,10350,0.69,0.69,0.69,0.69,-0.04,1
103/05/16,222000,148750,0.70,0.70,0.64,0.64,-0.05,13
103/05/19,99000,64350,0.65,0.65,0.65,0.65,+0.01,1
103/05/20,9000,7200,0.80,0.80,0.80,0.80,+0.15,1
103/05/21,0,0,---,---,---,---,---,0
