103/10/07,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,9000,0.90,0.90,0.90,0.90,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,1197000,1172650,0.96,1.01,0.96,1.01,X,27
103/10/15,1035000,1000550,1.01,1.01,0.90,0.90,-0.11,19
103/10/16,1552000,1340940,0.81,0.94,0.76,0.94,0.04,19
103/10/17,1761000,1541130,0.91,0.96,0.70,0.71,-0.23,14
103/10/20,1370000,1122060,0.80,0.84,0.71,0.76,0.05,17
103/10/21,1195000,881870,0.71,0.78,0.70,0.74,-0.02,16
103/10/22,3354000,2803990,0.79,0.92,0.76,0.90,0.16,48
103/10/23,2782000,2365110,0.87,0.88,0.74,0.74,-0.16,42
103/10/24,692000,490550,0.74,0.74,0.65,0.70,-0.04,16
103/10/27,894000,498850,0.56,0.57,0.52,0.52,-0.18,12
103/10/28,1907000,1080090,0.51,0.65,0.51,0.65,0.13,20
103/10/29,1731000,1212070,0.68,0.76,0.65,0.75,0.10,18
103/10/30,400000,273000,0.71,0.71,0.64,0.69,-0.06,4
103/10/31,415000,305250,0.70,0.79,0.70,0.75,0.06,8
103/11/03,2371000,1989380,0.77,0.90,0.77,0.85,0.10,35
103/11/04,1167000,1044810,0.90,0.92,0.86,0.86,0.01,22
103/11/05,1506000,1373170,0.86,0.99,0.85,0.89,0.03,26
103/11/06,795000,664070,0.90,0.90,0.75,0.78,-0.11,19
103/11/07,709000,594800,0.86,0.88,0.82,0.82,0.04,14
103/11/10,1831000,1547330,0.84,0.86,0.81,0.84,0.02,28
103/11/11,897000,732870,0.83,0.85,0.79,0.79,-0.05,13
103/11/12,571000,455610,0.76,0.81,0.76,0.81,0.02,14
103/11/13,2120000,1947840,0.83,0.96,0.83,0.92,0.11,44
103/11/14,1146000,1025960,0.93,0.93,0.80,0.88,-0.04,26
103/11/17,143000,123190,0.85,0.87,0.84,0.87,-0.01,6
103/11/18,2173000,1909400,0.86,0.95,0.80,0.81,-0.06,41
103/11/19,1491000,1185080,0.82,0.83,0.74,0.81,,21
103/11/20,2464000,2072470,0.85,0.86,0.81,0.84,0.03,18
103/11/21,3507000,3357470,0.85,1.08,0.85,1.05,0.21,82
103/11/24,3975000,4544280,1.12,1.24,1.06,1.06,0.01,95
103/11/25,3699000,4326890,1.05,1.31,1.04,1.25,0.19,102
103/11/26,1458000,1801850,1.24,1.27,1.17,1.20,-0.05,37
103/11/27,3248000,4334510,1.28,1.42,1.26,1.26,0.06,70
103/11/28,2462000,2979260,1.26,1.26,1.12,1.14,-0.12,36
103/12/01,1903000,2366230,1.10,1.41,1.10,1.38,0.24,45
103/12/02,2846000,3745570,1.37,1.37,1.26,1.30,-0.08,49
103/12/03,1354000,1884490,1.31,1.54,1.31,1.44,0.14,27
103/12/04,293000,444050,1.52,1.53,1.42,1.42,-0.02,13
103/12/05,162000,229500,1.40,1.47,1.40,1.47,0.05,7
103/12/08,323000,519300,1.58,1.68,1.58,1.59,0.12,10
103/12/09,156000,230960,1.51,1.51,1.47,1.47,-0.12,6
103/12/10,281000,400360,1.50,1.50,1.37,1.39,-0.08,15
103/12/11,96000,135930,1.40,1.44,1.40,1.40,0.01,11
103/12/12,41000,56690,1.41,1.41,1.34,1.34,-0.06,3
103/12/15,634000,793380,1.21,1.32,1.21,1.32,-0.02,14
103/12/16,1601000,2090640,1.38,1.38,1.24,1.24,-0.08,28
103/12/17,1204000,1426720,1.26,1.26,1.03,1.06,-0.18,13
103/12/18,374000,408190,1.09,1.12,1.04,1.04,-0.02,8
103/12/19,134000,139670,1.10,1.10,0.88,0.93,-0.11,8
103/12/22,22000,23460,0.98,1.09,0.98,1.06,0.13,3
103/12/23,287000,350740,1.22,1.26,1.22,1.22,0.16,4
103/12/24,277000,342740,1.24,1.24,1.20,1.20,-0.02,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,569000,626180,1.13,1.17,1.08,1.11,X,14
103/12/27,550000,638560,1.13,1.18,1.13,1.13,0.02,11
103/12/29,21000,23940,1.14,1.14,1.14,1.14,0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,118000,1.18,1.18,1.18,1.18,X,2
104/01/05,149000,202680,1.25,1.50,1.25,1.46,0.28,16
104/01/06,141000,193140,1.38,1.40,1.30,1.32,-0.14,10
104/01/07,106000,146420,1.35,1.45,1.33,1.45,0.13,10
104/01/08,187000,262440,1.44,1.44,1.36,1.42,-0.03,15
104/01/09,286000,419060,1.41,1.52,1.41,1.46,0.04,14
104/01/12,209000,300940,1.42,1.51,1.39,1.40,-0.06,7
104/01/13,0,0,--,--,--,--,,0
104/01/14,3000,4230,1.41,1.41,1.41,1.41,X,1
104/01/15,132000,153120,1.16,1.16,1.16,1.16,-0.25,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,2000,2320,1.16,1.16,1.16,1.16,X,1
104/01/20,10000,12700,1.27,1.27,1.27,1.27,0.11,1
104/01/21,10000,11800,1.18,1.18,1.18,1.18,-0.09,1
104/01/22,210000,293000,1.28,1.42,1.28,1.42,0.24,9
104/01/23,167000,231730,1.39,1.39,1.37,1.37,-0.05,4
104/01/26,100000,136000,1.36,1.36,1.36,1.36,-0.01,2
104/01/27,6000,7860,1.31,1.31,1.31,1.31,-0.05,1
104/01/28,9000,11520,1.28,1.28,1.28,1.28,-0.03,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,693000,775600,1.10,1.24,1.10,1.24,X,7
104/02/03,693000,903960,1.36,1.36,1.26,1.26,0.02,13
104/02/04,13000,20280,1.56,1.56,1.56,1.56,0.30,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,15500,1.55,1.55,1.55,1.55,X,2
104/02/10,5000,7450,1.49,1.49,1.49,1.49,-0.06,1
104/02/11,31000,44020,1.42,1.42,1.42,1.42,-0.07,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,3820,3.82,3.82,3.82,3.82,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,6000,33200,5.70,5.70,5.50,5.50,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,497000,809310,1.57,1.70,1.57,1.70,0.00,20
107/07/18,1511000,2712550,1.77,1.84,1.67,1.68,-0.02,42
107/07/19,1189000,1880370,1.54,1.77,1.52,1.76,0.08,45
107/07/20,404000,694060,1.78,1.78,1.59,1.59,-0.17,14
107/07/23,168000,268320,1.47,1.62,1.47,1.62,0.03,8
107/07/24,969000,1661000,1.67,1.76,1.66,1.69,0.07,20
107/07/25,923000,1513390,1.62,1.70,1.57,1.64,-0.05,21
107/07/26,1112000,1922740,1.68,1.96,1.67,1.96,0.32,33
107/07/27,1184000,2326480,1.98,2.01,1.80,1.83,-0.13,34
107/07/30,481000,874960,1.88,1.88,1.71,1.74,-0.09,18
107/07/31,597000,1037860,1.70,1.78,1.65,1.72,-0.02,30
107/08/01,952000,1675830,1.76,1.83,1.72,1.75,0.03,34
107/08/02,1309000,2170600,1.65,1.71,1.64,1.66,-0.09,28
107/08/03,388000,645600,1.66,1.68,1.65,1.65,-0.01,13
107/08/06,406000,641790,1.59,1.62,1.52,1.62,-0.03,12
107/08/07,663000,1115230,1.67,1.70,1.62,1.63,0.01,17
107/08/08,1226000,2075600,1.60,1.94,1.60,1.63,0.00,22
107/08/09,645000,1020150,1.62,1.62,1.57,1.58,-0.05,10
107/08/10,26000,41600,1.60,1.60,1.60,1.60,0.02,2
107/08/13,63000,91150,1.45,1.53,1.44,1.53,-0.07,4
107/08/14,73000,113970,1.55,1.57,1.55,1.57,0.04,4
107/08/15,343000,532810,1.50,1.57,1.50,1.57,0.00,6
