103/06/17,0,0,--,--,--,--,,0
103/06/18,251000,288720,1.22,1.22,1.15,1.15,X,2
103/06/19,252000,297440,1.22,1.22,1.18,1.18,0.03,2
103/06/20,23000,28390,1.23,1.25,1.22,1.22,0.04,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,178000,185580,1.04,1.07,1.03,1.03,X,4
103/06/26,181000,194970,1.08,1.08,1.06,1.07,0.04,4
103/06/27,16000,16380,1.03,1.03,1.02,1.03,-0.04,3
103/06/30,55000,60150,1.10,1.11,1.06,1.06,0.03,4
103/07/01,15000,16200,1.08,1.08,1.08,1.08,0.02,2
103/07/02,40000,44400,1.11,1.11,1.11,1.11,0.03,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,13000,12980,1.00,1.00,0.99,0.99,X,3
103/07/07,17000,16790,0.96,1.03,0.96,1.03,0.04,3
103/07/08,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
103/07/09,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,33000,30350,0.91,0.95,0.91,0.95,X,2
103/07/15,447000,435740,0.96,0.98,0.94,0.94,-0.01,8
103/07/16,0,0,--,--,--,--,,0
103/07/17,142000,133480,0.94,0.94,0.94,0.94,X,1
103/07/18,8000,7440,0.93,0.93,0.93,0.93,-0.01,1
103/07/21,2885000,3104600,0.94,1.20,0.94,1.20,0.27,54
103/07/22,2512000,2837800,1.13,1.16,1.09,1.14,-0.06,51
103/07/24,665000,755200,1.11,1.15,1.11,1.15,0.01,12
103/07/25,162000,167000,1.10,1.10,1.02,1.04,-0.11,3
103/07/28,3000,3150,1.01,1.07,1.01,1.07,0.03,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,55000,57300,1.03,1.08,1.03,1.03,X,4
103/07/31,107000,108160,1.00,1.04,1.00,1.03,,5
103/08/01,152000,147940,0.97,0.98,0.97,0.98,-0.05,4
103/08/04,639000,721530,1.04,1.17,1.04,1.17,0.19,11
103/08/05,548000,577830,1.06,1.06,1.04,1.04,-0.13,10
103/08/06,5000,5250,1.05,1.05,1.05,1.05,0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,5350,1.07,1.07,1.07,1.07,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,359000,405530,1.05,1.14,1.05,1.11,X,6
103/08/14,246000,249330,1.06,1.06,1.00,1.00,-0.11,7
103/08/15,54000,52940,0.99,0.99,0.98,0.98,-0.02,3
103/08/18,85000,78410,0.96,0.96,0.91,0.91,-0.07,6
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,60000,54000,0.90,0.90,0.90,0.90,X,2
103/08/22,140000,132100,0.95,0.95,0.94,0.94,0.04,2
103/08/25,90000,87300,0.97,0.97,0.97,0.97,0.03,1
103/08/26,349000,348390,0.99,1.03,0.96,0.96,-0.01,7
103/08/27,362000,349110,0.96,0.98,0.96,0.97,0.01,12
103/08/28,117000,114020,1.00,1.00,0.97,0.97,,3
103/08/29,1028000,1099090,1.03,1.17,1.01,1.12,0.15,29
103/09/01,1104000,1301860,1.20,1.23,1.11,1.13,0.01,28
103/09/02,343000,370960,1.09,1.11,1.05,1.05,-0.08,8
103/09/03,46000,49680,1.08,1.08,1.08,1.08,0.03,2
103/09/04,11000,11330,1.03,1.03,1.03,1.03,-0.05,1
103/09/05,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
103/09/09,233000,264640,1.10,1.17,1.10,1.10,0.08,16
103/09/10,687000,867040,1.20,1.32,1.20,1.28,0.18,34
103/09/11,448000,556700,1.28,1.30,1.20,1.20,-0.08,9
103/09/12,297000,337790,1.15,1.16,1.13,1.13,-0.07,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,453000,541930,1.19,1.21,1.19,1.19,X,6
103/09/18,386000,453280,1.17,1.18,1.17,1.18,-0.01,4
103/09/19,22000,25500,1.16,1.16,1.15,1.15,-0.03,2
103/09/22,42000,45940,1.12,1.12,1.08,1.10,-0.05,4
103/09/23,30000,32000,1.07,1.07,1.06,1.06,-0.04,2
103/09/24,195000,209650,1.09,1.09,1.06,1.06,,7
103/09/25,271000,291510,1.11,1.11,1.04,1.04,-0.02,8
