105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,2000,4060,2.03,2.03,2.03,2.03,-0.23,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,63000,109120,1.72,1.81,1.72,1.81,+0.23,4
105/04/14,63000,113940,1.84,1.84,1.78,1.78,-0.03,3
105/04/15,46000,87900,1.90,1.94,1.90,1.91,+0.13,3
105/04/18,26000,49660,1.91,1.91,1.91,1.91,0.00,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,88000,192610,1.99,2.34,1.99,2.34,+0.57,13
105/04/22,447000,1175380,2.51,2.68,2.51,2.53,+0.19,10
105/04/25,436000,1035400,2.39,2.45,2.33,2.38,-0.15,14
105/04/26,170000,424090,2.44,2.58,2.42,2.46,+0.08,11
105/04/27,80000,192760,2.41,2.44,2.32,2.32,-0.14,5
105/04/28,92000,223070,2.36,2.51,2.25,2.51,+0.19,8
105/04/29,82000,203780,2.46,2.56,2.44,2.52,+0.01,7
105/05/03,0,0,---,---,---,---,---,0
105/05/04,32000,75960,2.38,2.39,2.35,2.38,-0.13,4
105/05/05,84000,169300,2.25,2.25,1.90,1.90,-0.48,16
105/05/06,7000,7000,1.00,1.00,1.00,1.00,-0.90,1
105/05/09,86000,53290,0.58,0.75,0.58,0.75,-0.25,5
105/05/10,200000,139850,0.67,0.73,0.67,0.71,-0.04,10
105/05/11,282000,199970,0.76,0.79,0.64,0.66,-0.05,16
105/05/12,310000,154310,0.63,0.63,0.46,0.47,-0.19,8
105/05/13,270000,121700,0.43,0.48,0.43,0.48,+0.01,3
105/05/16,102000,45860,0.45,0.45,0.43,0.43,-0.05,2
105/05/17,23000,7270,0.27,0.47,0.27,0.47,+0.04,4
105/05/18,101000,45380,0.38,0.45,0.38,0.45,-0.02,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,110000,46200,0.42,0.42,0.42,0.42,0.00,2
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,71000,38930,0.49,0.63,0.49,0.63,+0.16,5
105/05/26,11000,6560,0.57,0.86,0.57,0.86,+0.23,2
105/05/27,97000,79990,0.88,0.88,0.79,0.87,+0.01,11
105/05/30,46000,35100,0.76,0.90,0.76,0.90,+0.03,2
105/05/31,11000,9500,0.85,1.00,0.85,1.00,+0.10,2
105/06/01,0,0,---,---,---,---,---,0
105/06/02,61000,49000,0.81,0.81,0.80,0.80,-0.20,7
105/06/03,21000,16550,0.78,0.95,0.78,0.95,+0.15,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,14000,10170,0.72,0.81,0.72,0.81,-0.08,2
105/06/07,201000,182920,0.91,0.92,0.91,0.92,+0.11,2
105/06/08,18000,17540,0.96,1.04,0.93,0.93,+0.01,4
105/06/13,40000,35200,0.88,0.88,0.88,0.88,-0.05,2
105/06/14,47000,46290,0.99,0.99,0.97,0.97,+0.09,5
105/06/15,1000,970,0.97,0.97,0.97,0.97,0.00,1
105/06/16,138000,113270,0.82,0.93,0.82,0.93,-0.04,3
105/06/17,30000,28100,0.93,0.94,0.93,0.94,+0.01,3
105/06/20,212000,158200,0.79,0.79,0.70,0.70,-0.24,12
105/06/21,0,0,---,---,---,---,---,0
105/06/22,122000,102500,0.82,1.06,0.82,1.06,+0.32,3
105/06/23,30000,30500,1.06,1.06,0.92,0.92,-0.14,3
105/06/24,10000,9800,0.98,0.98,0.98,0.98,+0.06,1
105/06/27,28000,23950,0.86,0.86,0.85,0.85,-0.13,2
105/06/28,0,0,---,---,---,---,---,0
105/06/29,27000,28080,1.04,1.04,1.04,1.04,+0.01,1
105/06/30,21000,30580,1.46,1.46,1.42,1.42,+0.38,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,29000,36850,1.25,1.31,1.25,1.31,-0.07,2
105/07/06,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,50000,30500,0.61,0.61,0.61,0.61,0.00,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,2000,1890,1.00,1.00,0.89,0.89,+0.03,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,4000,2720,0.68,0.68,0.68,0.68,-0.20,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,257000,192840,0.70,0.80,0.70,0.78,+0.11,9
105/08/05,267000,217470,0.81,0.96,0.79,0.96,+0.18,17
105/08/08,32000,30500,1.00,1.00,0.93,0.93,-0.03,5
105/08/09,0,0,---,---,---,---,---,0
105/08/10,319000,334880,0.97,1.10,0.94,0.94,+0.02,14
105/08/11,1117000,1039700,0.94,0.99,0.90,0.92,-0.02,20
105/08/12,1004000,932030,0.94,0.94,0.86,0.87,-0.05,13
105/08/15,50000,50300,0.98,1.02,0.98,1.02,+0.15,3
105/08/16,241000,249320,1.10,1.10,0.96,0.96,-0.06,12
105/08/17,762000,898700,1.14,1.26,1.03,1.04,+0.08,37
105/08/18,461000,455630,1.02,1.03,0.93,0.96,-0.08,16
105/08/19,246000,225210,0.97,1.01,0.83,0.86,-0.10,16
105/08/22,448000,352020,0.86,0.86,0.71,0.71,-0.15,17
105/08/23,299000,220330,0.73,0.76,0.70,0.72,+0.01,11
105/08/24,234000,168150,0.73,0.73,0.70,0.71,-0.01,6
105/08/25,259000,193720,0.77,0.77,0.74,0.75,+0.04,9
105/08/26,331000,248120,0.73,0.80,0.70,0.75,0.00,10
105/08/29,1000000,678540,0.73,0.73,0.67,0.69,-0.06,13
105/08/30,302000,220620,0.74,0.75,0.71,0.75,+0.06,10
