103/08/05,0,0,--,--,--,--,,0
103/08/06,3000,3960,1.32,1.32,1.32,1.32,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,660000,907420,1.31,1.55,1.31,1.55,X,8
103/08/12,1020000,1538600,1.51,1.56,1.45,1.56,0.01,10
103/08/13,581000,895010,1.61,1.61,1.50,1.58,0.02,9
103/08/14,103000,171770,1.67,1.67,1.61,1.61,0.03,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,35200,1.76,1.76,1.76,1.76,X,2
103/08/19,50000,90800,1.80,1.84,1.80,1.84,0.08,5
103/08/20,20000,38000,1.90,1.90,1.90,1.90,0.06,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,51000,106580,1.96,2.12,1.96,2.12,X,4
103/08/26,68000,155820,2.29,2.31,2.26,2.26,0.14,4
103/08/27,20000,53500,2.70,2.70,2.65,2.65,0.39,2
103/08/28,10000,25700,2.57,2.57,2.57,2.57,-0.08,1
103/08/29,10000,26400,2.64,2.64,2.64,2.64,0.07,1
103/09/01,20000,54700,2.71,2.76,2.71,2.76,0.12,2
103/09/02,10000,23900,2.39,2.39,2.39,2.39,-0.37,1
103/09/03,10000,24200,2.42,2.42,2.42,2.42,0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,36000,81600,2.25,2.28,2.25,2.28,X,3
103/09/11,20000,45600,2.28,2.28,2.28,2.28,,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,76200,2.58,2.58,2.51,2.51,X,3
103/09/18,41000,110750,2.79,2.79,2.57,2.57,0.06,5
103/09/19,1000,2540,2.54,2.54,2.54,2.54,-0.03,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,47000,2.35,2.35,2.35,2.35,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,14000,31400,2.24,2.25,2.24,2.25,X,2
103/10/02,14000,28280,2.02,2.02,2.02,2.02,-0.23,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,69650,2.25,2.37,2.25,2.37,X,4
103/10/08,30000,67900,2.33,2.33,2.23,2.23,-0.14,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,100200,1.95,2.03,1.95,2.00,X,5
103/10/17,100000,211500,2.07,2.17,2.04,2.07,0.07,8
103/10/20,40000,87500,2.24,2.24,2.15,2.19,0.12,4
103/10/21,10000,22100,2.21,2.21,2.21,2.21,0.02,1
103/10/22,10000,23300,2.33,2.33,2.33,2.33,0.12,1
103/10/23,25000,57100,2.32,2.32,2.26,2.26,-0.07,3
103/10/24,30000,64950,2.26,2.26,2.09,2.09,-0.17,4
103/10/27,25000,49050,2.03,2.03,1.93,1.95,-0.14,4
103/10/28,35000,73200,2.10,2.12,2.05,2.12,0.17,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,85000,187900,2.17,2.28,2.17,2.24,X,8
103/10/31,94000,211630,2.35,2.35,2.22,2.22,-0.02,6
103/11/03,79000,177570,2.13,2.36,2.13,2.20,-0.02,9
103/11/04,25000,55100,2.19,2.26,2.19,2.19,-0.01,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,73000,173890,2.32,2.49,2.32,2.36,X,9
103/11/07,5000,12050,2.41,2.41,2.41,2.41,0.05,1
103/11/10,22000,47660,2.18,2.18,2.15,2.15,-0.26,3
103/11/11,62000,133920,2.16,2.16,2.16,2.16,0.01,3
103/11/12,80000,188700,2.41,2.41,2.32,2.35,0.19,4
103/11/13,90000,211500,2.35,2.35,2.35,2.35,,1
103/11/14,19000,44670,2.43,2.43,2.28,2.28,-0.07,3
103/11/17,9000,19530,2.17,2.17,2.17,2.17,-0.11,1
103/11/18,5000,10000,2.00,2.00,2.00,2.00,-0.17,1
103/11/19,5000,9650,1.93,1.93,1.93,1.93,-0.07,1
103/11/20,15000,29750,1.99,1.99,1.97,1.97,0.04,2
103/11/21,15000,29250,1.95,1.95,1.95,1.95,-0.02,1
