104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,180000,318050,1.76,1.81,1.76,1.81,+0.14,8
104/05/20,447000,788360,1.77,1.81,1.68,1.79,-0.02,21
104/05/21,535000,1034580,1.73,2.00,1.72,1.93,+0.14,29
104/05/22,296000,606510,1.93,2.24,1.93,2.24,+0.31,14
104/05/25,214000,467760,2.19,2.24,2.16,2.20,-0.04,9
104/05/26,92000,203150,2.19,2.25,2.12,2.25,+0.05,5
104/05/27,35000,78070,2.17,2.24,2.17,2.17,-0.08,9
104/05/28,58000,134940,2.20,2.37,2.16,2.35,+0.18,9
104/05/29,7000,16570,2.39,2.39,2.33,2.33,-0.02,7
104/06/01,52000,147400,2.70,2.99,2.70,2.99,+0.66,10
104/06/02,18000,62460,3.01,3.55,3.01,3.55,+0.56,3
104/06/03,20000,59020,3.03,3.05,2.80,2.80,-0.75,5
104/06/04,21000,58690,2.83,2.83,2.29,2.29,-0.51,4
104/06/05,52000,115140,2.25,2.37,2.15,2.37,+0.08,4
104/06/08,0,0,---,---,---,---,---,0
104/06/09,1000,2410,2.41,2.41,2.41,2.41,+0.05,1
104/06/10,41000,105200,2.51,3.00,2.47,3.00,+0.59,8
104/06/11,65000,197120,3.10,3.10,2.98,2.98,-0.02,4
104/06/12,11000,32880,2.98,2.99,2.98,2.99,+0.01,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,28700,2.87,2.87,2.87,2.87,+0.20,1
104/06/18,5000,15000,3.00,3.00,3.00,3.00,+0.13,1
104/06/22,10000,36500,3.65,3.65,3.65,3.65,+0.65,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,25000,83000,3.32,3.32,3.32,3.32,-0.07,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,3000,8940,2.98,2.98,2.98,2.98,+0.33,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,3000,6690,2.23,2.23,2.23,2.23,-0.27,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,55000,103300,2.00,2.10,1.66,1.67,-0.37,7
104/07/24,73000,108610,1.58,1.58,1.39,1.47,-0.20,6
104/07/27,103000,134100,1.38,1.38,1.12,1.12,-0.35,4
104/07/28,540000,648710,1.11,1.37,1.03,1.27,+0.15,17
104/07/29,710000,1060710,1.45,1.71,1.40,1.71,+0.44,27
104/07/30,670000,1213960,1.72,1.97,1.68,1.91,+0.20,25
104/07/31,319000,611490,1.93,2.60,1.85,2.60,+0.69,15
104/08/03,24000,55040,2.47,2.47,2.22,2.32,-0.28,4
104/08/04,34000,70430,2.09,2.09,1.84,1.87,-0.45,4
104/08/05,24000,50090,1.93,2.11,1.93,2.10,+0.23,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,5000,14750,2.95,2.95,2.95,2.95,+0.71,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,7000,19670,2.81,2.81,2.81,2.81,-0.14,1
104/08/13,20000,57600,2.88,2.88,2.88,2.88,+0.07,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,31000,83080,2.68,2.68,2.68,2.68,-0.14,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,65000,215300,3.37,3.37,3.22,3.22,+0.33,7
104/09/10,60000,214800,3.41,3.75,3.41,3.75,+0.53,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,28000,145200,5.15,5.25,5.15,5.25,+0.15,3
104/10/27,28000,151600,5.45,5.45,5.35,5.35,+0.10,3
104/10/28,67000,388650,5.70,6.00,5.65,6.00,+0.65,10
104/10/29,78000,524550,6.65,6.80,6.65,6.75,+0.75,11
104/10/30,38000,249150,6.55,6.80,6.30,6.80,+0.05,10
104/11/02,42000,293700,7.10,7.10,6.75,6.75,-0.05,9
104/11/03,30000,198750,6.60,6.75,6.45,6.45,-0.30,9
104/11/04,16000,105600,6.60,6.60,6.60,6.60,+0.15,4
104/11/05,14000,91700,6.50,6.60,6.50,6.50,-0.10,3
104/11/06,34000,239700,7.35,7.35,6.75,6.80,+0.30,8
104/11/09,31000,209450,6.75,6.80,6.70,6.80,0.00,5
104/11/10,16000,104800,6.55,6.55,6.55,6.55,-0.25,3
104/11/11,20000,138000,6.90,6.95,6.80,6.95,+0.40,4
104/11/12,15000,121500,8.00,8.30,8.00,8.30,+1.35,3
