101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,65000,84450,1.14,1.35,1.14,1.35,+0.32,5
101/11/27,74000,101940,1.35,1.43,1.35,1.43,+0.08,7
101/11/28,28000,40760,1.45,1.47,1.45,1.47,+0.04,2
101/11/29,24000,34960,1.46,1.46,1.45,1.45,-0.02,2
101/11/30,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
101/12/03,11000,14910,1.34,1.51,1.34,1.51,+0.11,2
101/12/04,20000,30000,1.50,1.50,1.50,1.50,-0.01,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,24000,36500,1.60,1.60,1.50,1.50,-0.22,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,20000,29300,1.47,1.47,1.46,1.46,+0.05,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,22000,32620,1.45,1.49,1.45,1.49,-0.08,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,1000,1290,1.29,1.29,1.29,1.29,+0.05,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,4000,5360,1.34,1.34,1.34,1.34,+0.05,1
101/12/22,137000,149710,1.11,1.13,0.97,1.11,-0.23,6
101/12/24,30000,27300,0.91,0.91,0.91,0.91,-0.20,1
101/12/25,40000,36900,0.93,0.93,0.92,0.92,+0.01,2
101/12/26,10000,9500,0.95,0.95,0.95,0.95,+0.03,1
101/12/27,5000,5140,1.04,1.04,1.01,1.01,+0.06,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,1000,1070,1.07,1.07,1.07,1.07,0.00,1
102/01/04,144000,146010,1.04,1.04,0.91,0.91,-0.16,6
102/01/07,25000,24500,0.98,0.98,0.98,0.98,+0.07,2
102/01/08,26000,26390,1.00,1.03,1.00,1.03,+0.05,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,31000,34250,1.09,1.11,1.09,1.11,+0.08,3
102/01/11,9000,9360,1.04,1.04,1.04,1.04,-0.07,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,52000,52760,0.99,1.06,0.98,0.98,-0.03,4
102/01/16,20000,21000,1.06,1.06,1.04,1.04,+0.06,2
102/01/17,50000,56900,1.21,1.21,1.05,1.05,+0.01,3
102/01/18,134000,166700,1.24,1.25,1.21,1.21,+0.16,4
102/01/21,10000,11900,1.17,1.21,1.17,1.21,0.00,2
102/01/22,15000,17200,1.15,1.15,1.14,1.14,-0.07,2
102/01/23,99000,113850,1.15,1.15,1.15,1.15,+0.01,1
102/01/24,25000,26950,1.06,1.09,1.06,1.09,-0.06,2
102/01/25,30000,30300,1.03,1.03,1.00,1.00,-0.09,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,20000,21400,1.07,1.07,1.07,1.07,+0.06,1
102/01/30,406000,456410,1.15,1.15,1.12,1.13,+0.06,8
102/01/31,351000,410670,1.17,1.17,1.17,1.17,+0.04,4
102/02/01,229000,277530,1.21,1.27,1.21,1.21,+0.04,6
102/02/04,305000,367410,1.23,1.26,1.15,1.15,-0.06,5
102/02/05,0,0,---,---,---,---,---,0
102/02/06,99000,81180,0.82,0.82,0.82,0.82,-0.11,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
102/02/22,49000,35280,0.72,0.72,0.72,0.72,-0.01,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,360000,156500,0.44,0.45,0.39,0.39,0.00,5
102/02/27,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
102/03/05,100000,31000,0.32,0.32,0.30,0.30,-0.08,2
102/03/06,100000,34500,0.33,0.36,0.33,0.36,+0.06,2
102/03/07,150000,58500,0.39,0.39,0.39,0.39,+0.03,1
102/03/08,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
102/03/11,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
102/03/12,550000,186000,0.38,0.38,0.32,0.32,-0.09,15
102/03/13,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,30000,13100,0.43,0.44,0.43,0.44,+0.04,3
102/03/20,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
102/03/21,70000,31200,0.45,0.45,0.42,0.42,+0.01,2
102/03/22,80000,38100,0.49,0.51,0.44,0.44,+0.02,8
102/03/25,80000,34300,0.42,0.43,0.42,0.43,-0.01,4
102/03/26,115000,60700,0.53,0.58,0.49,0.52,+0.09,10
102/03/27,85000,50250,0.61,0.61,0.58,0.58,+0.06,7
102/03/28,60000,37200,0.63,0.63,0.61,0.61,+0.03,2
102/03/29,19000,11210,0.59,0.59,0.59,0.59,-0.02,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,51000,24570,0.45,0.57,0.45,0.57,-0.08,6
102/04/09,19000,10070,0.53,0.53,0.53,0.53,-0.04,1
102/04/10,111000,50830,0.50,0.53,0.43,0.53,0.00,10
102/04/11,79000,42160,0.54,0.54,0.53,0.53,0.00,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,10000,3200,0.32,0.32,0.32,0.32,-0.10,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,91000,35930,0.33,0.42,0.33,0.39,+0.13,9
102/04/18,80000,29600,0.37,0.37,0.37,0.37,-0.02,1
102/04/19,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
102/04/22,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,7000,0.35,0.35,0.35,0.35,+0.07,2
102/04/29,170000,76850,0.40,0.47,0.40,0.43,+0.08,18
102/04/30,160000,95200,0.63,0.63,0.58,0.58,+0.15,16
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,10000,3700,0.37,0.37,0.37,0.37,-0.11,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
