106/09/20,312000,241500,0.80,0.80,0.76,0.76,+0.03,5
106/09/21,1037000,826600,0.81,0.82,0.78,0.78,+0.02,17
106/09/22,1210000,907840,0.76,0.77,0.69,0.71,-0.07,21
106/09/25,511000,322470,0.68,0.68,0.59,0.63,-0.08,8
106/09/26,216000,141480,0.67,0.67,0.64,0.64,+0.01,2
106/09/27,1032000,686860,0.64,0.71,0.64,0.71,+0.07,13
106/09/28,2345000,1783890,0.73,0.81,0.72,0.77,+0.06,33
106/09/29,1841000,1353660,0.76,0.77,0.68,0.70,-0.07,31
106/09/30,1341000,982440,0.70,0.76,0.70,0.75,+0.05,35
106/10/03,1769000,1569820,0.93,0.93,0.82,0.84,-0.03,66
106/10/06,1149000,897100,0.84,0.84,0.76,0.76,-0.08,26
106/10/11,346000,299480,0.89,0.90,0.82,0.86,+0.10,28
106/10/12,372000,294990,0.84,0.84,0.75,0.77,-0.09,20
106/10/13,110000,79450,0.72,0.74,0.71,0.71,-0.06,5
106/10/16,422000,272960,0.70,0.71,0.63,0.63,-0.08,16
106/10/17,30000,20200,0.66,0.68,0.66,0.68,+0.05,3
106/10/18,1071000,745250,0.65,0.77,0.63,0.75,+0.07,30
106/10/19,789000,608190,0.79,0.79,0.73,0.74,-0.01,20
106/10/20,55000,38700,0.70,0.72,0.70,0.72,-0.02,5
106/10/23,395000,296160,0.73,0.78,0.72,0.73,+0.01,9
106/10/24,471000,333850,0.71,0.72,0.70,0.70,-0.03,13
106/10/27,176000,105470,0.63,0.65,0.53,0.53,-0.12,6
106/10/30,141000,74580,0.51,0.58,0.51,0.58,+0.05,6
106/11/01,45000,27330,0.61,0.61,0.60,0.61,+0.02,7
106/11/02,85000,44400,0.50,0.56,0.50,0.54,-0.07,4
106/11/03,40000,20830,0.55,0.55,0.52,0.52,-0.02,2
106/11/08,90000,40100,0.51,0.51,0.43,0.47,-0.08,4
106/11/09,0,0,---,---,---,---,---,0
106/11/13,62000,21720,0.36,0.36,0.35,0.35,-0.03,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,69000,26040,0.36,0.38,0.36,0.38,+0.03,2
106/11/24,108000,37800,0.35,0.35,0.35,0.35,+0.03,1
106/11/27,542000,186960,0.33,0.36,0.33,0.35,0.00,6
106/11/28,375000,125470,0.34,0.34,0.30,0.31,-0.04,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,143000,34650,0.25,0.26,0.20,0.20,-0.09,5
106/12/01,120000,22800,0.19,0.19,0.19,0.19,-0.01,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,20000,6000,0.30,0.30,0.30,0.30,+0.08,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,636000,289750,0.44,0.51,0.43,0.51,+0.18,14
106/12/14,642000,403040,0.64,0.67,0.52,0.56,+0.05,17
106/12/15,182000,99570,0.56,0.61,0.50,0.61,+0.05,22
106/12/19,132000,64460,0.47,0.52,0.46,0.48,-0.05,10
106/12/20,52000,26720,0.51,0.54,0.49,0.49,+0.01,6
106/12/21,141000,62050,0.45,0.46,0.43,0.43,-0.06,8
106/12/22,10000,4900,0.49,0.49,0.49,0.49,+0.06,1
106/12/25,212000,124940,0.53,0.63,0.53,0.59,+0.10,22
106/12/26,90000,43900,0.50,0.50,0.45,0.45,-0.14,9
106/12/28,60000,28100,0.43,0.50,0.43,0.50,+0.14,7
106/12/29,130000,65850,0.53,0.55,0.45,0.46,-0.04,21
