102/10/21,10000,18000,1.80,1.80,1.80,1.80,+0.01,1
102/10/22,10000,18300,1.83,1.83,1.83,1.83,+0.03,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,258000,461820,1.79,1.79,1.79,1.79,+0.02,1
102/10/28,292000,536930,1.84,1.85,1.75,1.75,-0.04,15
102/10/29,119000,201750,1.71,1.73,1.68,1.69,-0.06,5
102/10/30,109000,193320,1.72,1.78,1.72,1.78,+0.09,3
102/10/31,162000,283390,1.68,1.79,1.68,1.75,-0.03,4
102/11/01,723000,1539170,1.85,2.24,1.85,2.24,+0.49,15
102/11/04,697000,1656350,2.60,2.60,1.67,1.68,-0.56,33
102/11/05,3255000,4524880,1.57,1.63,1.19,1.40,-0.28,75
102/11/06,1519000,1948520,1.30,1.36,1.20,1.30,-0.10,44
102/11/07,954000,1330110,1.44,1.46,1.30,1.30,0.00,30
102/11/08,728000,965100,1.33,1.36,1.26,1.29,-0.01,17
102/11/11,627000,816590,1.39,1.39,1.26,1.27,-0.02,15
102/11/12,726000,994320,1.38,1.42,1.29,1.33,+0.06,20
102/11/13,1047000,1429020,1.33,1.41,1.30,1.35,+0.02,32
102/11/14,621000,820680,1.17,1.44,1.17,1.40,+0.05,17
102/11/15,1377000,1898920,1.41,1.41,1.33,1.34,-0.06,24
102/11/18,1289000,1634490,1.33,1.33,1.22,1.24,-0.10,19
102/11/19,2611000,3267470,1.26,1.33,1.17,1.27,+0.03,42
102/11/20,1181000,1622430,1.25,1.45,1.25,1.32,+0.05,19
102/11/21,1203000,1621570,1.34,1.41,1.24,1.24,-0.08,31
102/11/22,534000,698750,1.33,1.33,1.27,1.29,+0.05,16
102/11/25,105000,130350,1.23,1.27,1.23,1.27,-0.02,3
102/11/26,1242000,1698070,1.30,1.45,1.30,1.38,+0.11,30
102/11/27,1425000,1950820,1.39,1.44,1.33,1.37,-0.01,31
102/11/28,140000,193620,1.39,1.43,1.34,1.34,-0.03,10
102/11/29,255000,341940,1.33,1.36,1.32,1.36,+0.02,16
102/12/02,866000,1343750,1.33,1.77,1.33,1.76,+0.40,47
102/12/03,401000,661680,1.63,2.00,1.53,1.90,+0.14,26
102/12/04,458000,909970,1.83,2.13,1.83,2.13,+0.23,25
102/12/05,62000,115350,2.04,2.04,1.80,1.93,-0.20,9
102/12/06,52000,89510,1.73,1.73,1.69,1.73,-0.20,6
102/12/09,35000,56200,1.54,1.65,1.54,1.65,-0.08,3
102/12/10,451000,748610,1.63,1.70,1.61,1.67,+0.02,7
102/12/11,570000,937400,1.63,1.72,1.46,1.46,-0.21,13
102/12/12,174000,250560,1.44,1.44,1.44,1.44,-0.02,4
102/12/13,550000,937420,1.48,1.78,1.48,1.78,+0.34,15
102/12/16,456000,788800,1.81,1.81,1.65,1.74,-0.04,10
102/12/17,102000,173420,1.70,1.71,1.70,1.71,-0.03,2
102/12/18,140000,247000,1.78,1.96,1.73,1.88,+0.17,8
102/12/19,492000,906960,1.91,1.91,1.79,1.79,-0.09,11
102/12/20,201000,346940,1.74,1.74,1.68,1.68,-0.11,5
102/12/23,925000,1616130,1.67,1.91,1.67,1.88,+0.20,8
102/12/24,675000,1307620,1.92,2.05,1.79,1.79,-0.09,10
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,255000,449900,1.81,1.81,1.68,1.71,-0.05,12
102/12/30,301000,509640,1.74,1.74,1.64,1.64,-0.07,8
102/12/31,20000,32700,1.65,1.65,1.62,1.62,-0.02,2
103/01/02,345000,553260,1.62,1.62,1.50,1.50,-0.12,7
103/01/03,440000,610510,1.43,1.44,1.33,1.33,-0.17,9
103/01/06,899000,1246970,1.38,1.51,1.31,1.50,+0.17,11
103/01/07,1318000,2226300,1.57,1.77,1.57,1.57,+0.07,30
103/01/08,517000,871430,1.64,1.73,1.63,1.67,+0.10,12
103/01/09,503000,829460,1.69,1.69,1.61,1.69,+0.02,9
