104/01/13,0,0,--,--,--,--,,0
104/01/14,30000,24600,0.82,0.82,0.82,0.82,X,1
104/01/15,1000,770,0.77,0.77,0.77,0.77,-0.05,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,178000,147760,0.83,0.84,0.83,0.84,X,6
104/01/22,6000,5550,0.92,0.93,0.92,0.93,0.09,2
104/01/23,211000,226970,1.07,1.13,1.04,1.07,0.14,7
104/01/26,16000,15810,0.98,1.01,0.98,0.99,-0.08,3
104/01/27,65000,63050,0.97,0.97,0.97,0.97,-0.02,2
104/01/28,15000,14550,0.97,0.97,0.97,0.97,,2
104/01/29,20000,19500,0.98,0.98,0.97,0.97,,2
104/01/30,311000,290050,0.95,0.95,0.90,0.90,-0.07,24
104/02/02,148000,128470,0.90,0.90,0.84,0.86,-0.04,8
104/02/03,278000,255550,0.88,0.94,0.88,0.94,0.08,10
104/02/04,207000,199600,1.00,1.00,0.95,0.97,0.03,13
104/02/05,558000,547520,0.93,1.03,0.93,1.03,0.06,21
104/02/06,635000,658590,1.04,1.07,1.00,1.00,-0.03,30
104/02/09,792000,826640,1.01,1.09,1.01,1.09,0.09,35
104/02/10,540000,583200,1.08,1.08,1.08,1.08,-0.01,6
104/02/11,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,4000,4120,1.03,1.03,1.03,1.03,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,44000,49720,1.13,1.13,1.13,1.13,X,1
104/03/19,44000,51040,1.16,1.16,1.16,1.16,0.03,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,22000,22000,1.00,1.00,1.00,1.00,X,1
104/03/30,22000,20680,0.94,0.94,0.94,0.94,-0.06,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,15000,16500,1.10,1.10,1.10,1.10,X,2
104/04/23,191000,243900,1.14,1.30,1.14,1.30,0.20,3
104/04/24,176000,359360,1.94,2.06,1.94,2.06,0.76,5
104/04/27,69000,161760,2.30,2.39,2.30,2.39,0.33,2
104/04/28,89000,248730,2.77,2.85,2.71,2.71,0.32,5
104/04/29,10000,26300,2.63,2.63,2.63,2.63,-0.08,1
104/04/30,10000,24500,2.45,2.45,2.45,2.45,-0.18,1
104/05/04,20000,52900,2.62,2.67,2.62,2.67,0.22,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,24400,2.44,2.44,2.44,2.44,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,80000,163400,2.00,2.08,2.00,2.04,X,8
104/05/12,10000,20700,2.07,2.07,2.07,2.07,0.03,1
104/05/13,70000,136100,2.03,2.03,1.93,1.93,-0.14,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,38800,1.94,1.94,1.94,1.94,X,2
104/05/20,20000,41000,2.03,2.07,2.03,2.07,0.13,2
104/05/21,20000,33400,1.67,1.67,1.67,1.67,-0.40,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
