107/01/04,5000,6650,1.33,1.33,1.33,1.33,-0.30,1
107/01/05,200000,244000,1.23,1.23,1.21,1.21,-0.12,2
107/01/08,797000,1243840,1.41,1.83,1.41,1.79,+0.58,15
107/01/09,745000,1219310,1.71,1.74,1.60,1.60,-0.19,11
107/01/10,307000,465430,1.46,1.57,1.46,1.57,-0.03,8
107/01/11,678000,1117980,1.54,1.76,1.54,1.73,+0.16,16
107/01/12,451000,724180,1.62,1.66,1.58,1.61,-0.12,13
107/01/15,180000,268110,1.51,1.51,1.45,1.45,-0.16,4
107/01/16,364000,561050,1.49,1.61,1.49,1.54,+0.09,7
107/01/17,919000,1248020,1.32,1.38,1.32,1.35,-0.19,10
107/01/18,699000,954510,1.34,1.40,1.33,1.37,+0.02,10
107/01/19,681000,889810,1.34,1.34,1.23,1.31,-0.06,10
107/01/22,362000,459600,1.28,1.29,1.25,1.28,-0.03,5
107/01/23,628000,882850,1.35,1.46,1.35,1.42,+0.14,9
107/01/24,971000,1361310,1.42,1.45,1.35,1.39,-0.03,22
107/01/26,737000,840480,1.25,1.25,1.07,1.11,-0.20,14
107/01/31,323000,332480,1.03,1.06,0.99,1.04,-0.03,7
107/02/01,213000,227080,1.09,1.09,1.04,1.04,0.00,4
107/02/02,188000,187980,0.99,1.01,0.99,1.01,-0.03,4
107/02/05,457000,401000,0.86,0.91,0.85,0.91,-0.10,9
107/02/06,693000,453080,0.76,0.77,0.55,0.55,-0.36,11
107/02/12,54000,40620,0.78,0.78,0.74,0.74,-0.04,5
107/02/21,17000,12730,0.74,0.77,0.74,0.77,+0.03,2
107/02/23,319000,269100,0.80,0.86,0.80,0.80,+0.09,5
107/02/26,489000,395660,0.82,0.82,0.80,0.81,+0.01,8
107/02/27,190000,153240,0.81,0.81,0.75,0.75,-0.06,5
107/03/01,11000,8300,0.80,0.80,0.75,0.75,0.00,2
107/03/02,6000,4280,0.73,0.73,0.71,0.71,-0.04,2
107/03/05,43000,28900,0.70,0.70,0.61,0.61,-0.10,5
107/03/07,220000,162240,0.72,0.74,0.71,0.74,+0.11,3
107/03/09,844000,614820,0.72,0.79,0.69,0.78,+0.02,17
107/03/12,152000,124550,0.79,0.86,0.79,0.86,+0.08,4
107/03/13,352000,335050,0.89,0.99,0.89,0.94,+0.08,17
107/03/14,308000,269980,0.89,0.89,0.86,0.86,-0.08,16
107/03/15,15000,12450,0.83,0.83,0.83,0.83,-0.03,2
107/03/16,14000,11900,0.84,0.91,0.84,0.91,+0.08,2
107/03/19,9000,8910,0.99,0.99,0.99,0.99,+0.08,3
107/03/20,31000,25930,0.86,0.86,0.81,0.81,-0.18,6
107/03/21,10000,8100,0.81,0.81,0.81,0.81,0.00,1
107/03/22,314000,220750,0.78,0.78,0.70,0.70,-0.11,4
107/03/23,398000,279490,0.56,0.82,0.56,0.82,+0.12,6
107/03/26,492000,465430,0.81,1.11,0.74,1.11,+0.29,20
107/03/27,1187000,1231960,1.11,1.12,0.96,0.96,-0.15,21
107/03/28,961000,870410,0.87,0.91,0.87,0.90,-0.06,9
107/03/29,192000,161680,0.89,0.89,0.79,0.79,-0.11,3
107/03/30,471000,416230,0.84,0.92,0.84,0.87,+0.08,13
107/03/31,262000,228940,0.88,0.88,0.87,0.87,0.00,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,3000,2280,0.76,0.76,0.76,0.76,-0.11,1
107/04/09,2000,1340,0.67,0.67,0.67,0.67,-0.09,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,62000,37240,0.63,0.63,0.60,0.60,+0.01,3
107/04/12,20000,11000,0.55,0.55,0.55,0.55,-0.05,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,30000,12300,0.41,0.41,0.41,0.41,-0.08,2
