104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,292000,451310,1.74,1.74,1.45,1.47,X,6
104/02/12,710000,1140680,1.57,1.67,1.57,1.67,0.20,8
104/02/13,518000,866760,1.70,1.70,1.66,1.66,-0.01,6
104/02/24,156000,259010,1.63,1.68,1.63,1.67,0.01,6
104/02/25,516000,915990,1.77,1.82,1.72,1.82,0.15,18
104/02/26,315000,534880,1.71,1.74,1.65,1.72,-0.10,12
104/03/02,20000,32000,1.58,1.63,1.58,1.63,-0.09,4
104/03/03,109000,177740,1.63,1.64,1.63,1.64,0.01,3
104/03/04,31000,47120,1.52,1.52,1.52,1.52,-0.12,3
104/03/05,50000,75790,1.55,1.55,1.51,1.52,,6
104/03/06,72000,109240,1.55,1.55,1.50,1.52,,5
104/03/09,35000,49900,1.43,1.44,1.41,1.41,-0.11,3
104/03/10,199000,268490,1.38,1.38,1.27,1.35,-0.06,10
104/03/11,334000,426710,1.27,1.31,1.26,1.28,-0.07,13
104/03/12,271000,373500,1.31,1.44,1.31,1.44,0.16,11
104/03/13,379000,497380,1.35,1.35,1.24,1.24,-0.20,19
104/03/16,116000,145890,1.27,1.29,1.23,1.25,0.01,9
104/03/17,263000,320770,1.27,1.28,1.12,1.12,-0.13,12
104/03/18,364000,409630,1.06,1.16,1.06,1.11,-0.01,16
104/03/19,359000,441740,1.25,1.26,1.19,1.21,0.10,13
104/03/20,134000,153240,1.17,1.17,1.13,1.13,-0.08,6
104/03/23,855000,1061600,1.25,1.26,1.22,1.22,0.09,8
104/03/24,333000,373450,1.20,1.20,1.11,1.12,-0.10,13
104/03/25,1012000,1074300,1.09,1.09,1.01,1.02,-0.10,25
104/03/26,315000,280800,0.92,0.92,0.87,0.92,-0.10,11
104/03/27,1067000,825470,0.89,0.90,0.67,0.71,-0.21,35
104/03/30,814000,618790,0.73,0.80,0.71,0.71,,18
104/03/31,878000,673570,0.74,0.83,0.65,0.82,0.11,28
104/04/01,1025000,815720,0.83,0.83,0.75,0.78,-0.04,30
104/04/02,976000,801060,0.85,0.85,0.75,0.75,-0.03,24
104/04/07,1182000,764410,0.75,0.75,0.58,0.61,-0.14,101
104/04/08,677000,321230,0.53,0.74,0.42,0.42,-0.19,53
104/04/09,44000,19960,0.44,0.58,0.44,0.58,0.16,5
104/04/10,476000,219650,0.43,0.48,0.43,0.44,-0.14,35
104/04/13,1010000,571120,0.50,0.65,0.50,0.62,0.18,51
104/04/14,1836000,1227770,0.65,0.72,0.61,0.67,0.05,59
104/04/15,1303000,822390,0.67,0.67,0.59,0.59,-0.08,32
104/04/16,751000,427670,0.63,0.63,0.56,0.57,-0.02,21
104/04/17,647000,347130,0.55,0.59,0.52,0.52,-0.05,19
104/04/20,430000,240170,0.56,0.60,0.55,0.55,0.03,15
104/04/21,282000,151160,0.57,0.57,0.52,0.53,-0.02,12
104/04/22,1355000,765600,0.55,0.60,0.54,0.60,0.07,29
104/04/23,456000,291310,0.65,0.67,0.61,0.64,0.04,17
104/04/24,1197000,637060,0.53,0.59,0.51,0.57,-0.07,33
104/04/27,470000,273700,0.58,0.59,0.57,0.57,,10
104/04/28,587000,289370,0.55,0.55,0.46,0.49,-0.08,13
104/04/29,462000,131190,0.42,0.42,0.22,0.24,-0.25,13
104/04/30,3031000,696820,0.26,0.35,0.22,0.24,,78
104/05/04,3943000,969990,0.25,0.30,0.21,0.21,-0.03,47
104/05/05,1297000,172320,0.17,0.23,0.10,0.23,0.02,129
104/05/06,238000,32640,0.28,0.31,0.09,0.23,,27
104/05/07,64000,11710,0.23,0.45,0.13,0.19,-0.04,9
104/05/08,211000,46070,0.26,0.26,0.20,0.23,0.04,6
104/05/11,73000,8190,0.25,0.25,0.09,0.18,-0.05,12
104/05/12,152000,26810,0.14,0.21,0.14,0.21,0.03,12
104/05/13,269000,48640,0.25,0.25,0.14,0.23,0.02,15
104/05/14,91000,17840,0.16,0.22,0.16,0.22,-0.01,7
104/05/15,0,0,--,--,--,--,,0
104/05/18,1000,230,0.23,0.23,0.23,0.23,X,1
104/05/19,83000,16630,0.22,0.22,0.18,0.20,-0.03,7
104/05/20,1000,230,0.23,0.23,0.23,0.23,0.03,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,321000,63800,0.22,0.22,0.17,0.22,X,10
104/05/25,344000,135580,0.82,0.83,0.16,0.22,,12
104/05/26,46000,10140,0.22,0.24,0.22,0.22,,4
104/05/27,26000,4950,0.19,0.20,0.19,0.20,-0.02,2
104/05/28,2667000,553210,0.22,0.23,0.20,0.23,0.03,17
