107/09/07,2426000,2215890,1.01,1.01,0.77,0.82,-0.25,89
107/09/12,395000,213250,0.56,0.56,0.50,0.55,-0.05,18
107/09/13,406000,240680,0.58,0.60,0.56,0.56,+0.01,17
107/09/19,829000,476190,0.59,0.61,0.56,0.56,-0.05,27
107/09/20,139000,71370,0.56,0.56,0.50,0.50,-0.06,10
107/09/25,724000,397730,0.57,0.57,0.51,0.54,+0.01,35
107/10/01,247000,82360,0.36,0.36,0.31,0.33,-0.05,14
107/10/02,122000,40060,0.32,0.33,0.32,0.33,0.00,7
107/10/03,130000,41900,0.32,0.33,0.32,0.32,-0.01,3
107/10/04,160000,48500,0.31,0.31,0.30,0.31,-0.01,5
107/10/05,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
107/10/08,71000,16430,0.25,0.25,0.22,0.22,-0.02,5
107/10/09,157000,33290,0.22,0.22,0.20,0.21,-0.01,6
107/10/12,26000,3770,0.14,0.15,0.14,0.15,+0.02,2
107/10/15,50000,7700,0.16,0.16,0.15,0.15,0.00,2
107/10/17,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
107/10/19,38000,4150,0.10,0.11,0.10,0.11,-0.02,4
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,216000,12960,0.06,0.06,0.06,0.06,+0.01,2
107/11/01,215000,12900,0.06,0.06,0.06,0.06,0.00,4
107/11/02,80000,5200,0.06,0.08,0.06,0.06,0.00,5
107/11/05,55000,3300,0.06,0.06,0.06,0.06,0.00,2
107/11/06,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
107/11/08,10000,600,0.06,0.06,0.06,0.06,+0.01,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,11000,780,0.08,0.08,0.07,0.07,+0.01,2
