103/03/03,2000,1880,0.94,0.94,0.94,0.94,+0.09,1
103/03/04,1000,770,0.77,0.77,0.77,0.77,-0.17,1
103/03/05,44000,39880,0.87,0.92,0.87,0.92,+0.15,3
103/03/06,286000,266170,1.00,1.00,0.91,0.92,0.00,21
103/03/07,349000,319840,0.94,0.94,0.83,0.83,-0.09,11
103/03/10,287000,239510,0.85,0.85,0.82,0.83,0.00,5
103/03/11,670000,601250,0.87,0.95,0.86,0.86,+0.03,13
103/03/12,891000,816860,0.87,0.96,0.87,0.93,+0.07,21
103/03/13,1675000,1671870,0.94,1.05,0.94,0.98,+0.05,51
103/03/14,819000,722040,0.91,0.91,0.81,0.85,-0.13,21
103/03/17,55000,46030,0.84,0.87,0.83,0.83,-0.02,4
103/03/18,1064000,917400,0.83,0.92,0.83,0.92,+0.09,47
103/03/19,3128000,2934490,0.92,0.97,0.89,0.92,0.00,97
103/03/20,5052000,4894260,0.98,1.01,0.92,0.99,+0.07,95
103/03/21,5151000,6133250,1.07,1.26,1.07,1.16,+0.17,130
103/03/24,1058000,1047350,1.17,1.17,0.88,1.00,-0.16,37
103/03/25,1041000,1055210,0.99,1.04,0.97,1.03,+0.03,45
103/03/26,1517000,1437360,1.01,1.01,0.93,0.96,-0.07,35
103/03/27,1185000,1125190,0.98,0.99,0.92,0.94,-0.02,38
103/03/28,115000,102360,0.92,0.93,0.84,0.84,-0.10,18
103/03/31,214000,193390,0.91,0.91,0.89,0.90,+0.06,10
103/04/01,271000,253690,0.90,0.98,0.90,0.95,+0.05,20
103/04/02,299000,290040,0.91,1.01,0.91,0.98,+0.03,16
103/04/03,750000,795400,0.98,1.10,0.98,1.04,+0.06,49
103/04/07,237000,223420,0.98,0.98,0.92,0.95,-0.09,19
103/04/08,112000,100820,0.91,0.91,0.88,0.90,-0.05,9
103/04/09,922000,737260,0.86,0.86,0.78,0.78,-0.12,26
103/04/10,115000,89550,0.77,0.79,0.77,0.79,+0.01,9
103/04/11,175000,139900,0.80,0.81,0.77,0.77,-0.02,16
103/04/14,140000,103300,0.78,0.78,0.73,0.73,-0.04,5
103/04/15,139000,100380,0.72,0.75,0.72,0.72,-0.01,4
103/04/16,15000,10650,0.71,0.71,0.71,0.71,-0.01,2
103/04/17,228000,167430,0.75,0.75,0.72,0.72,+0.01,5
103/04/18,184000,128250,0.71,0.71,0.69,0.70,-0.02,5
103/04/21,51000,34900,0.69,0.70,0.68,0.70,0.00,3
103/04/22,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
103/04/23,51000,33760,0.67,0.67,0.66,0.66,-0.01,3
103/04/24,286000,295830,0.90,1.08,0.90,1.08,+0.42,37
103/04/25,448000,360840,1.08,1.08,0.70,0.74,-0.34,21
103/04/28,84000,63450,0.54,0.78,0.54,0.76,+0.02,8
103/04/29,399000,335060,0.82,0.87,0.81,0.87,+0.11,12
103/04/30,439000,349310,0.83,0.83,0.75,0.77,-0.10,8
103/05/02,416000,363960,0.84,0.92,0.84,0.90,+0.13,16
103/05/05,625000,539250,0.90,0.90,0.82,0.82,-0.08,21
103/05/06,830000,686300,0.82,0.85,0.81,0.81,-0.01,21
103/05/07,1628000,1404500,0.83,0.91,0.80,0.88,+0.07,42
103/05/08,2698000,2763010,0.96,1.10,0.95,1.00,+0.12,83
103/05/09,2742000,3104430,1.07,1.39,1.02,1.39,+0.39,95
103/05/12,1102000,1435240,1.45,1.58,1.16,1.20,-0.19,55
103/05/13,2243000,2358000,1.30,1.30,0.91,1.04,-0.16,63
103/05/14,2004000,2353440,1.22,1.50,1.10,1.50,+0.46,67
103/05/15,1182000,1703570,1.36,1.54,1.35,1.49,-0.01,56
103/05/16,1196000,2065450,1.51,1.95,1.51,1.95,+0.46,48
103/05/19,376000,814880,1.98,2.30,1.98,2.24,+0.29,21
103/05/20,522000,1156990,2.34,2.39,2.05,2.20,-0.04,35
103/05/21,488000,1188070,2.37,2.62,2.28,2.32,+0.12,25
103/05/22,185000,433880,2.49,2.49,2.22,2.36,+0.04,14
103/05/23,135000,309590,2.38,2.38,2.19,2.30,-0.06,8
103/05/26,42000,86520,2.01,2.07,2.01,2.07,-0.23,3
103/05/27,139000,317310,2.17,2.63,2.17,2.63,+0.56,11
103/05/28,369000,1033460,3.21,3.21,2.49,2.55,-0.08,20
103/05/29,177000,434530,2.49,2.78,2.41,2.78,+0.23,8
103/05/30,40000,105600,2.62,2.68,2.58,2.58,-0.20,3
103/06/03,10000,32000,3.20,3.20,3.20,3.20,+0.62,1
103/06/04,7000,20010,2.91,2.91,2.73,2.73,-0.47,2
103/06/05,14000,36820,2.63,2.63,2.63,2.63,-0.10,2
103/06/06,2000,5200,2.60,2.60,2.60,2.60,-0.03,1
103/06/09,12000,30620,2.55,2.56,2.55,2.56,-0.04,2
103/06/10,129000,355390,2.70,2.78,2.56,2.56,0.00,7
103/06/11,35000,89250,2.55,2.55,2.55,2.55,-0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,11000,30800,2.80,2.80,2.80,2.80,+0.25,3
103/06/16,10000,27500,2.75,2.75,2.75,2.75,-0.05,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,49000,99820,2.10,2.10,2.03,2.03,-0.26,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,22000,36620,1.67,1.67,1.61,1.61,+0.01,3
103/06/26,30000,48000,1.60,1.60,1.60,1.60,-0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,16400,1.64,1.64,1.64,1.64,-0.09,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,30000,47500,1.53,1.61,1.53,1.61,+0.09,3
103/07/04,20000,34100,1.74,1.74,1.67,1.67,+0.06,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,32000,35020,1.09,1.16,1.09,1.16,-0.19,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
103/07/21,6000,6180,1.03,1.03,1.03,1.03,+0.05,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,6000,7920,1.32,1.32,1.32,1.32,-0.02,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,150000,150500,1.00,1.01,1.00,1.00,-0.23,15
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,30000,30000,1.00,1.00,1.00,1.00,+0.11,3
103/08/11,30000,30600,1.02,1.02,1.02,1.02,+0.02,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,20000,18000,0.90,0.90,0.90,0.90,-0.03,2
103/08/26,20000,18400,0.92,0.92,0.92,0.92,+0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,62000,50840,0.82,0.82,0.82,0.82,+0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,30000,15000,0.50,0.50,0.50,0.50,-0.04,3
103/09/23,40000,20500,0.52,0.52,0.49,0.49,-0.01,2
103/09/24,10000,6500,0.65,0.65,0.65,0.65,+0.16,1
103/09/25,109000,76910,0.76,0.78,0.53,0.59,-0.06,11
103/09/26,109000,53720,0.48,0.62,0.48,0.62,+0.03,2
103/09/29,100000,76600,0.57,0.88,0.57,0.81,+0.19,10
103/09/30,90000,76200,0.87,0.87,0.80,0.80,-0.01,2
