101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,32100,1.61,1.61,1.60,1.60,0.02,2
101/08/20,50000,79500,1.62,1.62,1.55,1.55,-0.05,3
101/08/21,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,159000,234910,1.49,1.49,1.44,1.44,-0.05,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,28000,1.40,1.40,1.40,1.40,-0.01,1
101/08/28,290000,437860,1.44,1.55,1.44,1.50,0.10,16
101/08/29,233000,355120,1.54,1.55,1.47,1.47,-0.03,23
101/08/30,190000,282800,1.52,1.52,1.43,1.43,-0.04,5
101/08/31,127000,170590,1.37,1.37,1.34,1.34,-0.09,4
101/09/03,60000,90300,1.46,1.52,1.46,1.51,0.17,4
101/09/04,60000,87700,1.51,1.51,1.43,1.43,-0.08,8
101/09/05,20000,28900,1.42,1.46,1.42,1.44,0.01,3
101/09/06,68000,96980,1.45,1.46,1.41,1.46,0.02,10
101/09/07,927000,1480930,1.48,1.63,1.48,1.61,0.15,39
101/09/10,1183000,1985560,1.68,1.75,1.63,1.70,0.09,62
101/09/11,305000,509240,1.69,1.69,1.64,1.64,-0.06,29
101/09/12,403000,745680,1.72,2.10,1.72,2.10,0.46,35
101/09/13,1040000,2315490,2.14,2.32,2.14,2.16,0.06,42
101/09/14,636000,1404590,2.27,2.34,2.19,2.20,0.04,33
101/09/17,285000,628050,2.29,2.29,2.08,2.13,-0.07,25
101/09/18,696000,1471840,2.06,2.16,2.05,2.09,-0.04,16
101/09/19,540000,1162850,2.05,2.28,2.05,2.25,0.16,18
101/09/20,107000,229830,2.24,2.24,2.05,2.07,-0.18,12
101/09/21,76000,155040,2.07,2.13,2.00,2.03,-0.04,14
101/09/24,101000,190790,1.97,1.97,1.83,1.92,-0.11,16
101/09/25,58000,111860,1.95,1.97,1.89,1.90,-0.02,7
101/09/26,29000,51970,1.81,1.82,1.76,1.77,-0.13,5
101/09/27,25000,43980,1.49,1.82,1.49,1.79,0.02,13
101/09/28,32000,55780,1.79,1.79,1.69,1.73,-0.06,7
101/10/01,711000,1367590,1.92,1.94,1.91,1.94,0.21,14
101/10/02,893000,1755190,1.92,2.00,1.92,1.92,-0.02,18
101/10/03,1111000,2326350,1.88,2.29,1.88,2.17,0.25,65
101/10/04,1182000,2564020,2.20,2.24,2.07,2.15,-0.02,65
101/10/05,492000,1050200,2.12,2.16,2.09,2.12,-0.03,29
101/10/08,217000,430360,2.02,2.03,1.95,1.97,-0.15,30
101/10/09,295000,575480,2.11,2.11,1.77,1.77,-0.20,21
101/10/11,411000,682080,1.62,1.74,1.62,1.70,-0.07,13
101/10/12,230000,394740,1.70,1.77,1.65,1.65,-0.05,21
101/10/15,31000,51850,1.69,1.69,1.67,1.67,0.02,3
101/10/16,280000,494920,1.76,1.78,1.75,1.76,0.09,11
101/10/17,278000,499020,1.82,1.90,1.73,1.90,0.14,47
101/10/18,91000,160870,1.82,1.82,1.75,1.78,-0.12,6
101/10/19,283000,428150,1.65,1.68,1.37,1.37,-0.41,57
101/10/22,387000,477560,1.23,1.30,1.14,1.30,-0.07,33
101/10/23,956000,1315380,1.32,1.45,1.30,1.43,0.13,33
101/10/24,601000,855060,1.44,1.44,1.35,1.35,-0.08,23
101/10/25,290000,373910,1.39,1.40,1.16,1.18,-0.17,27
101/10/26,530000,577390,1.19,1.19,0.94,0.97,-0.21,24
101/10/29,1151000,1171450,0.93,1.09,0.92,1.00,0.03,60
101/10/30,147000,151710,1.07,1.07,1.02,1.02,0.02,9
101/10/31,525000,517120,1.05,1.05,0.92,0.96,-0.06,18
101/11/01,980000,838250,0.85,0.97,0.73,0.91,-0.05,51
101/11/02,1172000,1082540,0.93,0.98,0.84,0.87,-0.04,18
101/11/05,356000,263930,0.82,0.85,0.68,0.71,-0.16,15
101/11/06,1072000,826450,0.77,0.80,0.72,0.77,0.06,32
101/11/07,1336000,1062480,0.80,0.87,0.70,0.87,0.10,46
101/11/08,910000,749680,0.79,0.87,0.79,0.82,-0.05,28
101/11/09,1101000,997190,0.83,0.98,0.83,0.97,0.15,25
101/11/12,253000,234940,0.93,0.93,0.91,0.92,-0.05,6
101/11/13,112000,95010,0.87,0.87,0.78,0.78,-0.14,5
101/11/14,2000,1620,0.80,0.82,0.80,0.82,0.04,2
101/11/15,28000,21430,0.74,0.80,0.74,0.79,-0.03,5
101/11/16,127000,97730,0.82,0.82,0.75,0.75,-0.04,7
101/11/19,88000,59540,0.72,0.75,0.63,0.64,-0.11,6
101/11/20,18000,10410,0.56,0.59,0.56,0.59,-0.05,3
101/11/21,171000,85270,0.51,0.51,0.49,0.49,-0.10,6
101/11/22,24000,12960,0.54,0.54,0.54,0.54,0.05,2
101/11/23,30000,22500,0.75,0.75,0.75,0.75,0.21,1
101/11/26,332000,283530,0.87,0.90,0.83,0.88,0.13,13
101/11/27,2000,1600,0.80,0.80,0.80,0.80,-0.08,1
101/11/28,385000,302150,0.78,0.82,0.76,0.78,-0.02,18
101/11/29,273000,214470,0.79,0.79,0.77,0.77,-0.01,5
101/11/30,22000,16720,0.76,0.76,0.76,0.76,-0.01,2
101/12/03,90000,66600,0.74,0.74,0.74,0.74,-0.02,2
101/12/04,613000,548830,0.80,0.99,0.80,0.97,0.23,17
101/12/05,546000,600880,1.08,1.12,1.07,1.12,0.15,20
101/12/06,347000,382850,1.11,1.11,1.03,1.05,-0.07,12
101/12/07,380000,391370,1.01,1.05,1.00,1.00,-0.05,7
101/12/10,410000,365080,0.84,0.91,0.84,0.91,-0.09,8
101/12/11,592000,563400,0.89,0.98,0.86,0.98,0.07,11
101/12/12,566000,526980,0.96,0.96,0.90,0.91,-0.07,16
101/12/13,113000,102970,0.93,0.93,0.89,0.89,-0.02,6
101/12/14,415000,403450,0.90,1.00,0.90,0.91,0.02,13
101/12/17,400000,331500,0.87,0.88,0.72,0.72,-0.19,16
101/12/18,202000,151360,0.73,0.81,0.73,0.76,0.04,7
101/12/19,190000,150100,0.80,0.81,0.76,0.76,,6
101/12/20,285000,198250,0.72,0.77,0.67,0.68,-0.08,7
