106/09/12,513000,459680,0.88,0.91,0.88,0.88,0.00,7
106/09/13,3996000,3948210,0.88,1.38,0.87,1.38,+0.50,54
106/09/15,503000,545000,1.07,1.13,1.06,1.09,-0.06,12
106/09/18,502000,531620,1.06,1.08,1.00,1.00,-0.09,11
106/09/20,330000,299300,0.92,0.93,0.83,0.83,-0.10,9
106/09/21,831000,737770,0.86,0.98,0.86,0.93,+0.10,16
106/09/22,1106000,1049850,0.97,1.00,0.91,0.97,+0.04,30
106/09/25,962000,939190,0.93,1.00,0.92,0.99,+0.02,16
106/09/26,1062000,932890,0.91,0.93,0.82,0.89,-0.10,25
106/09/27,798000,731640,0.95,0.95,0.88,0.89,0.00,20
106/09/28,969000,874910,0.91,0.95,0.87,0.94,+0.05,18
106/09/29,684000,643920,0.94,0.98,0.91,0.91,-0.03,23
106/09/30,270000,244700,0.92,0.92,0.87,0.87,-0.04,6
106/10/03,783000,683420,0.86,0.90,0.84,0.88,+0.04,11
106/10/06,1273000,1194860,0.86,1.33,0.86,1.33,+0.47,34
106/10/11,1150000,1102850,1.00,1.02,0.84,0.87,-0.46,42
106/10/12,290000,247980,0.87,0.87,0.84,0.85,-0.02,9
106/10/13,744000,750420,0.90,1.20,0.90,1.00,+0.15,36
106/10/16,2010000,2131060,0.99,1.14,0.99,1.03,+0.03,55
106/10/17,1493000,1383870,1.00,1.00,0.85,0.85,-0.18,31
106/10/18,267000,221190,0.82,0.85,0.81,0.83,-0.02,16
106/10/19,323000,273340,0.83,0.86,0.82,0.83,0.00,11
106/10/20,266000,214500,0.98,0.98,0.77,0.77,-0.06,14
106/10/23,136000,99580,0.76,0.76,0.72,0.72,-0.05,10
106/10/24,387000,282210,0.71,0.73,0.71,0.72,0.00,10
106/10/27,198000,94400,0.61,0.61,0.45,0.45,-0.11,10
106/10/30,709000,337730,0.44,0.52,0.41,0.47,+0.02,19
106/11/01,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
106/11/02,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,248000,112080,0.44,0.47,0.43,0.46,+0.04,10
106/11/09,90000,33800,0.42,0.42,0.37,0.37,-0.09,2
106/11/13,688000,218560,0.32,0.32,0.30,0.30,-0.04,12
106/11/14,836000,201780,0.25,0.28,0.24,0.28,-0.02,8
106/11/20,21000,4810,0.23,0.23,0.21,0.21,-0.03,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,341000,102700,0.32,0.32,0.30,0.30,+0.07,6
106/11/24,25000,6600,0.25,0.27,0.25,0.27,-0.01,4
106/11/27,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
106/11/28,40000,10300,0.26,0.26,0.25,0.26,0.00,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,30000,7100,0.22,0.25,0.22,0.25,+0.03,3
106/12/04,20000,7000,0.36,0.36,0.34,0.34,+0.09,2
106/12/06,20000,4100,0.22,0.22,0.19,0.19,-0.06,2
106/12/07,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,2000,0.10,0.10,0.10,0.10,0.00,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
