104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,13800,0.69,0.69,0.69,0.69,X,1
104/03/02,570000,368800,0.69,0.69,0.61,0.61,-0.08,12
104/03/03,200000,114000,0.57,0.57,0.57,0.57,-0.04,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,105000,59850,0.57,0.57,0.57,0.57,X,2
104/03/06,20000,11200,0.55,0.57,0.55,0.57,,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,61000,24360,0.40,0.46,0.39,0.46,X,3
104/03/11,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
104/03/12,25000,10150,0.41,0.41,0.40,0.40,-0.05,3
104/03/13,11000,4560,0.41,0.46,0.41,0.46,0.06,2
104/03/16,460000,227350,0.51,0.51,0.43,0.43,-0.03,11
104/03/17,51000,22470,0.44,0.47,0.44,0.47,0.04,2
104/03/18,4000,1840,0.46,0.46,0.46,0.46,-0.01,1
104/03/19,401000,181470,0.46,0.47,0.45,0.47,0.01,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,294000,129510,0.47,0.47,0.44,0.44,X,3
104/03/24,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
104/03/25,100000,34000,0.34,0.34,0.34,0.34,-0.09,1
104/03/26,220000,81500,0.34,0.42,0.34,0.42,0.08,5
104/03/27,419000,214430,0.50,0.54,0.49,0.49,0.07,7
104/03/30,45000,21450,0.48,0.48,0.45,0.45,-0.04,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,155000,58750,0.38,0.38,0.35,0.35,X,6
104/04/02,0,0,--,--,--,--,,0
104/04/07,106000,30740,0.29,0.29,0.29,0.29,X,2
104/04/08,80000,24000,0.30,0.30,0.30,0.30,0.01,1
104/04/09,155000,52750,0.35,0.35,0.34,0.34,0.04,4
104/04/10,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
104/04/13,5000,1600,0.32,0.32,0.32,0.32,0.01,1
104/04/14,35000,11550,0.33,0.33,0.33,0.33,0.01,2
104/04/15,50000,15700,0.32,0.32,0.31,0.31,-0.02,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,150000,43500,0.29,0.29,0.29,0.29,X,2
104/04/20,109000,22980,0.21,0.22,0.21,0.22,-0.07,2
104/04/21,9000,2160,0.24,0.24,0.24,0.24,0.02,1
104/04/22,9000,2250,0.25,0.25,0.25,0.25,0.01,1
104/04/23,16000,4090,0.25,0.26,0.25,0.26,0.01,2
104/04/24,7000,1960,0.28,0.28,0.28,0.28,0.02,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,210000,69600,0.28,0.36,0.28,0.36,X,4
104/05/04,6000,1740,0.29,0.29,0.29,0.29,-0.07,1
104/05/05,122000,34210,0.28,0.31,0.27,0.28,-0.01,4
104/05/06,7000,2290,0.33,0.33,0.32,0.32,0.04,2
104/05/07,4000,1160,0.29,0.29,0.29,0.29,-0.03,1
104/05/08,9000,2750,0.31,0.31,0.30,0.30,0.01,2
104/05/11,11000,3270,0.32,0.32,0.27,0.27,-0.03,2
104/05/12,19000,3900,0.16,0.22,0.16,0.21,-0.06,3
104/05/13,3000,690,0.23,0.23,0.23,0.23,0.02,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,60000,16200,0.27,0.27,0.27,0.27,X,1
104/05/19,226000,65840,0.27,0.31,0.27,0.30,0.03,5
104/05/20,574000,207240,0.31,0.42,0.31,0.40,0.10,12
104/05/21,314000,121330,0.38,0.41,0.34,0.38,-0.02,10
104/05/22,302000,124840,0.38,0.43,0.38,0.42,0.04,11
104/05/25,108000,39540,0.36,0.38,0.36,0.36,-0.06,6
104/05/26,105000,36510,0.39,0.39,0.33,0.33,-0.03,4
104/05/27,240000,99650,0.38,0.45,0.38,0.40,0.07,10
104/05/28,249000,91490,0.37,0.41,0.35,0.40,,9
104/05/29,200000,81370,0.42,0.44,0.38,0.38,-0.02,8
104/06/01,235000,75850,0.35,0.35,0.30,0.32,-0.06,6
104/06/02,240000,75720,0.31,0.33,0.30,0.30,-0.02,4
104/06/03,129000,40340,0.31,0.32,0.30,0.32,0.02,4
104/06/04,84000,25500,0.31,0.31,0.27,0.27,-0.05,3
104/06/05,167000,46760,0.30,0.30,0.26,0.26,-0.01,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,277000,79890,0.30,0.30,0.28,0.28,X,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,298000,81090,0.27,0.28,0.25,0.28,X,5
104/06/12,298000,81120,0.28,0.30,0.26,0.26,-0.02,6
104/06/15,303000,79570,0.29,0.29,0.25,0.25,-0.01,5
104/06/16,106000,24080,0.18,0.23,0.18,0.23,-0.02,2
104/06/17,60000,12800,0.23,0.23,0.20,0.20,-0.03,3
104/06/18,175000,37770,0.23,0.23,0.19,0.19,-0.01,5
104/06/22,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
104/06/23,1037000,220720,0.19,0.24,0.18,0.23,0.06,41
104/06/24,983000,220330,0.22,0.24,0.21,0.21,-0.02,43
104/06/25,510000,100020,0.21,0.22,0.17,0.17,-0.04,28
104/06/26,178000,27940,1.09,1.09,0.14,0.15,-0.02,17
104/06/29,126000,18720,0.11,0.15,0.11,0.13,-0.02,5
104/06/30,510000,60400,0.13,0.13,0.11,0.12,-0.01,7
104/07/01,210000,27500,0.13,0.15,0.12,0.12,,10
104/07/02,330000,36950,0.10,0.12,0.10,0.12,,10
104/07/03,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
104/07/06,321000,33710,0.11,0.12,0.09,0.10,,29
104/07/07,15000,1350,0.09,0.09,0.09,0.09,-0.01,2
104/07/08,160000,9900,0.08,0.08,0.06,0.06,-0.03,5
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,280000,16800,0.06,0.06,0.06,0.06,X,3
104/07/15,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,10000,100,0.01,0.01,0.01,0.01,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
107/10/01,148000,199800,1.35,1.35,1.35,1.35,0.04,1
107/10/02,160000,217600,1.36,1.37,1.35,1.35,0.00,5
107/10/03,62000,85020,1.38,1.38,1.35,1.35,0.00,6
107/10/04,51000,65270,1.30,1.30,1.25,1.25,-0.10,4
107/10/05,22000,24900,1.19,1.19,1.11,1.13,-0.12,3
107/10/08,100000,114620,1.12,1.16,1.12,1.16,0.03,9
107/10/09,50000,57000,1.14,1.14,1.14,1.14,-0.02,3
107/10/11,91000,70000,0.91,0.91,0.75,0.75,-0.39,3
107/10/12,143000,116430,0.75,0.87,0.75,0.87,0.12,12
107/10/15,153000,123960,0.82,0.85,0.80,0.80,-0.07,9
107/10/16,10000,8200,0.82,0.82,0.82,0.82,0.02,1
107/10/17,65000,52600,0.84,0.84,0.80,0.80,-0.02,3
107/10/18,65000,47250,0.76,0.76,0.72,0.72,-0.08,3
107/10/19,120000,64600,0.57,0.57,0.53,0.54,-0.18,12
107/10/22,210000,116850,0.55,0.61,0.54,0.61,0.07,17
107/10/23,100000,56840,0.59,0.59,0.56,0.56,-0.05,6
107/10/24,20000,10000,0.50,0.50,0.50,0.50,-0.06,2
107/10/25,30000,10300,0.36,0.36,0.31,0.31,-0.19,3
107/10/26,25000,8900,0.38,0.38,0.33,0.33,0.02,3
107/10/29,14000,4480,0.32,0.32,0.32,0.32,-0.01,2
107/10/30,30000,9800,0.31,0.34,0.31,0.34,0.02,3
107/10/31,50000,19200,0.38,0.39,0.38,0.39,0.05,5
107/11/01,60000,21800,0.35,0.38,0.35,0.37,-0.02,6
107/11/02,30000,11400,0.38,0.38,0.38,0.38,0.01,3
107/11/05,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
107/11/06,10000,3400,0.34,0.34,0.34,0.34,0.01,1
107/11/07,60000,23100,0.36,0.40,0.36,0.40,0.06,6
107/11/08,70000,28000,0.41,0.41,0.39,0.39,-0.01,7
107/11/09,20000,7200,0.36,0.36,0.36,0.36,-0.03,2
107/11/12,20000,6300,0.31,0.32,0.31,0.32,-0.04,3
107/11/13,30000,8000,0.25,0.29,0.25,0.29,-0.03,3
107/11/14,20000,5800,0.29,0.29,0.29,0.29,0.00,2
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,100000,45300,0.45,0.52,0.40,0.46,0.00,13
107/11/27,46000,18140,0.39,0.41,0.38,0.40,-0.06,6
107/11/28,456000,196220,0.41,0.44,0.41,0.44,0.04,9
107/11/29,411000,165760,0.42,0.42,0.39,0.39,-0.05,26
107/11/30,20000,7910,0.39,0.41,0.39,0.40,0.01,3
107/12/03,35000,15450,0.45,0.45,0.43,0.44,0.04,5
107/12/04,261000,119100,0.44,0.46,0.44,0.45,0.01,9
107/12/05,266000,111520,0.40,0.42,0.40,0.42,-0.03,8
107/12/06,100000,39930,0.41,0.41,0.39,0.40,-0.02,4
107/12/07,51000,18380,0.36,0.38,0.36,0.38,-0.02,2
107/12/10,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
