101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,38000,28200,0.70,0.76,0.70,0.75,0.06,4
101/09/19,30000,21200,0.71,0.71,0.70,0.70,-0.05,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
101/09/24,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
101/09/25,110000,63200,0.65,0.65,0.54,0.54,-0.13,8
101/09/26,20000,9800,0.49,0.49,0.49,0.49,-0.05,2
101/09/27,23000,10710,0.47,0.47,0.46,0.46,-0.03,3
101/09/28,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/10/01,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
101/10/02,133000,63870,0.47,0.50,0.47,0.50,0.06,7
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,2900,0.29,0.29,0.29,0.29,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,1300,0.26,0.26,0.26,0.26,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,5000,1700,0.34,0.34,0.34,0.34,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,3800,0.38,0.38,0.38,0.38,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,7600,0.38,0.38,0.38,0.38,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,2300,0.23,0.23,0.23,0.23,X,1
101/10/29,30000,5200,0.18,0.18,0.16,0.16,-0.07,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,50000,10700,0.21,0.22,0.21,0.22,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,2000,420,0.21,0.21,0.21,0.21,X,1
101/11/06,2000,380,0.19,0.19,0.19,0.19,-0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,2800,0.28,0.28,0.28,0.28,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,30000,9300,0.31,0.31,0.31,0.31,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,3400,0.34,0.34,0.34,0.34,X,1
101/11/26,20000,7000,0.35,0.35,0.35,0.35,0.01,2
101/11/27,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
101/11/28,99000,29700,0.30,0.30,0.30,0.30,0.02,1
101/11/29,80000,31600,0.41,0.41,0.39,0.39,0.09,4
101/11/30,30000,12500,0.41,0.43,0.41,0.43,0.04,2
101/12/03,4000,1600,0.40,0.40,0.40,0.40,-0.03,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,7800,0.39,0.39,0.39,0.39,X,1
101/12/06,23000,8480,0.36,0.38,0.36,0.36,-0.03,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,99000,29700,0.30,0.30,0.30,0.30,X,1
101/12/11,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
101/12/12,75000,22700,0.31,0.31,0.30,0.30,0.04,2
101/12/13,75000,24400,0.32,0.33,0.32,0.33,0.03,4
101/12/14,99000,26730,0.27,0.27,0.27,0.27,-0.06,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,159000,34680,0.22,0.22,0.21,0.21,X,3
101/12/20,129000,27690,0.23,0.23,0.21,0.21,,2
101/12/21,30000,6900,0.23,0.23,0.23,0.23,0.02,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,2200,0.22,0.22,0.22,0.22,X,1
101/12/27,50000,11500,0.23,0.23,0.23,0.23,0.01,1
101/12/28,50000,11500,0.23,0.23,0.23,0.23,,1
102/01/02,61000,15140,0.24,0.25,0.24,0.25,0.02,2
102/01/03,224000,49800,0.26,0.26,0.21,0.25,,7
102/01/04,90000,22560,0.25,0.26,0.25,0.26,0.01,6
102/01/07,16000,4000,0.26,0.26,0.24,0.24,-0.02,2
102/01/08,35000,6400,0.20,0.20,0.17,0.17,-0.07,2
102/01/09,35000,7080,0.22,0.22,0.20,0.20,0.03,2
102/01/10,72000,9560,0.17,0.17,0.13,0.13,-0.07,6
102/01/11,5000,600,0.12,0.12,0.12,0.12,-0.01,1
102/01/14,70000,4900,0.07,0.07,0.07,0.07,-0.05,2
102/01/15,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,155000,6800,0.05,0.05,0.04,0.04,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
106/01/04,558000,444240,0.77,0.83,0.73,0.80,0.10,29
106/01/05,1902000,1704530,0.81,0.97,0.79,0.97,0.17,59
106/01/06,2042000,2003130,0.97,1.02,0.90,0.91,-0.06,57
106/01/09,898000,752650,0.92,0.92,0.73,0.77,-0.14,35
106/01/10,1050000,846110,0.80,0.82,0.78,0.82,0.05,21
106/01/11,934000,681060,0.80,0.80,0.70,0.73,-0.09,25
106/01/12,424000,317350,0.73,0.76,0.73,0.76,0.03,9
106/01/13,317000,235550,0.74,0.75,0.74,0.75,-0.01,8
106/01/16,1183000,944210,0.75,0.82,0.75,0.76,0.01,22
106/01/17,973000,747570,0.76,0.79,0.75,0.78,0.02,20
106/01/18,723000,563430,0.78,0.78,0.77,0.77,-0.01,10
106/01/19,2086000,1773180,0.83,0.90,0.81,0.86,0.09,54
106/01/20,1665000,1412530,0.86,0.86,0.83,0.85,-0.01,30
106/01/23,157000,134100,0.87,0.87,0.85,0.85,,6
106/01/24,246000,206640,0.84,0.84,0.84,0.84,-0.01,8
106/02/02,596000,426120,0.71,0.73,0.71,0.73,-0.11,9
106/02/03,50000,37500,0.75,0.75,0.75,0.75,0.02,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,45000,33100,0.74,0.74,0.73,0.73,X,2
106/02/08,231000,190460,0.78,0.85,0.78,0.83,0.10,13
106/02/09,52000,41600,0.80,0.80,0.80,0.80,-0.03,2
106/02/10,155000,124900,0.82,0.83,0.80,0.80,,4
106/02/13,141000,114530,0.83,0.83,0.80,0.81,0.01,9
106/02/14,101000,79480,0.79,0.80,0.78,0.78,-0.03,5
106/02/15,236000,179760,0.77,0.77,0.76,0.76,-0.02,5
106/02/16,369000,303720,0.78,0.85,0.78,0.82,0.06,10
106/02/17,2606000,2261130,0.83,1.04,0.81,1.01,0.19,72
106/02/18,3101000,3085640,0.98,1.09,0.91,1.06,0.05,93
106/02/20,918000,927600,1.04,1.04,0.99,0.99,-0.07,25
106/02/21,213000,203410,0.99,0.99,0.88,0.92,-0.07,8
106/02/22,379000,438500,1.10,1.25,1.10,1.25,0.33,37
106/02/23,381000,508500,1.25,1.41,1.24,1.30,0.05,27
106/02/24,67000,84870,1.29,1.29,1.19,1.19,-0.11,3
106/03/01,104000,120640,1.16,1.16,1.16,1.16,-0.03,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,10000,10800,1.08,1.08,1.08,1.08,X,1
106/03/06,22000,23980,1.09,1.09,1.09,1.09,0.01,3
106/03/07,71000,82140,1.12,1.19,1.12,1.14,0.05,9
106/03/08,60000,66200,1.12,1.12,1.10,1.10,-0.04,5
106/03/09,50000,55500,1.11,1.11,1.11,1.11,0.01,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,11000,9820,0.89,0.92,0.89,0.92,X,2
106/03/14,45000,41650,0.92,0.93,0.92,0.93,0.01,5
106/03/15,50000,47100,0.96,0.96,0.91,0.91,-0.02,5
106/03/16,120000,105600,0.92,0.92,0.87,0.88,-0.03,8
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,40000,36800,0.92,0.92,0.92,0.92,X,4
106/03/22,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
106/03/23,140000,127000,0.90,0.91,0.90,0.90,0.02,3
106/03/24,125000,111450,0.91,0.91,0.89,0.89,-0.01,7
106/03/27,332000,305220,0.91,0.92,0.91,0.92,0.03,4
106/03/28,536000,485220,0.87,0.92,0.87,0.91,-0.01,9
106/03/29,550000,472850,0.87,0.88,0.85,0.88,-0.03,15
106/03/30,295000,258110,0.88,0.88,0.87,0.87,-0.01,4
106/03/31,219000,186940,0.86,0.86,0.84,0.84,-0.03,3
106/04/05,486000,432880,0.87,0.93,0.87,0.93,0.09,10
106/04/06,486000,447020,0.93,0.93,0.89,0.89,-0.04,12
106/04/07,10000,9000,0.90,0.90,0.90,0.90,0.01,1
106/04/10,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
106/04/11,176000,150960,0.86,0.86,0.82,0.82,-0.06,2
106/04/12,166000,137780,0.83,0.83,0.83,0.83,0.01,1
106/04/13,30000,21600,0.72,0.72,0.72,0.72,-0.11,1
106/04/14,101000,72830,0.73,0.73,0.70,0.70,-0.02,2
106/04/17,71000,48990,0.69,0.69,0.69,0.69,-0.01,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,70000,49700,0.71,0.71,0.71,0.71,X,1
106/04/21,141000,97990,0.69,0.70,0.69,0.70,-0.01,3
106/04/24,70000,49000,0.70,0.70,0.70,0.70,,1
106/04/25,359000,283620,0.77,0.81,0.77,0.80,0.10,8
106/04/26,358000,294510,0.81,0.84,0.80,0.80,,13
106/04/27,0,0,--,--,--,--,,0
106/04/28,38000,30780,0.81,0.81,0.81,0.81,X,1
106/05/02,38000,31540,0.83,0.83,0.83,0.83,0.02,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,218000,170810,0.78,0.80,0.78,0.80,X,4
106/05/05,228000,180230,0.80,0.80,0.79,0.79,-0.01,4
106/05/08,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,10000,7100,0.71,0.71,0.71,0.71,X,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,20000,14300,0.71,0.72,0.71,0.72,X,2
106/05/16,186000,132160,0.71,0.72,0.71,0.72,,3
106/05/17,166000,109560,0.66,0.66,0.66,0.66,-0.06,1
106/05/18,200000,132000,0.66,0.66,0.66,0.66,,5
106/05/19,200000,130340,0.66,0.66,0.65,0.65,-0.01,3
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,5000,3000,0.60,0.60,0.60,0.60,0.00,1
106/05/26,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,1000,630,0.63,0.63,0.63,0.63,0.00,1
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,1000,610,0.61,0.61,0.61,0.61,0.00,1
106/06/06,6000,3600,0.60,0.60,0.60,0.60,-0.01,1
106/06/07,20000,13900,0.69,0.70,0.69,0.70,0.10,2
106/06/08,30000,21300,0.72,0.72,0.70,0.70,0.00,3
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,10000,6100,0.61,0.61,0.61,0.61,0.00,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,121000,73810,0.61,0.61,0.61,0.61,0.00,2
106/06/20,349000,217650,0.62,0.63,0.62,0.63,0.02,5
106/06/21,222000,133200,0.60,0.60,0.60,0.60,-0.03,3
106/06/22,40000,26100,0.62,0.67,0.62,0.66,0.06,4
106/06/23,40000,29200,0.73,0.75,0.72,0.75,0.09,4
106/06/26,33000,25540,0.77,0.78,0.77,0.78,0.03,3
106/06/27,27000,22470,0.86,0.86,0.81,0.81,0.03,3
106/06/28,181000,142400,0.74,0.80,0.74,0.76,-0.05,8
106/06/29,161000,127460,0.82,0.82,0.70,0.70,-0.06,7
106/06/30,40000,27500,0.68,0.69,0.68,0.69,-0.01,2
106/07/03,10000,7100,0.71,0.71,0.71,0.71,0.02,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,60000,41000,0.66,0.71,0.66,0.71,0.00,6
106/07/06,60000,39300,0.66,0.66,0.64,0.64,-0.07,5
106/07/07,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
